index,y
0,0.3494060314890712
1,0.8672503069428754
2,2.1941315497179086
3,1.4456395562857056
4,0.005392496221098397
5,-1.4398408083692804
6,-0.3703471343275814
7,-0.08943982242215634
8,1.5386566435094025
9,0.47168184305409794
10,1.6609998116720779
11,-2.7660751939122576
12,-2.219229613657283
13,-4.182425149687144
14,1.8277272469317587
15,0.6446981412675998
16,5.912757888769599
17,2.2131137725950016
18,3.852739285594229
19,-3.321075198224872
20,-2.651213924381413
21,-3.8982332678763396
22,-0.19675846602097893
23,-0.005066620421014131
24,0.8687813880636809
25,1.1369291886740678
26,-1.6489875382675108
27,-0.9166909501173655
28,-3.2369013056084643
29,2.646575346056804
30,-1.524647355788325
31,1.7490309009356042
32,-2.330590921066438
33,1.3868620537930219
34,-3.1058274508308594
35,1.0105387565513866
36,2.9866002285984274
37,9.422590409499582
38,4.407278085841004
39,3.660902778244634
40,-1.7379653695080415
41,-1.610317011875853
42,-4.802712654368713
43,-4.369772886779063
44,-2.6679025165703445
45,0.2574244863241203
46,-1.5939705182633668
47,0.6644344721794874
48,-0.6103259147997753
49,0.1467401488314871
50,-4.316069041904225
51,-2.5882592030354155
52,-0.9546368954038172
53,2.1868298719875465
54,0.2712642458761903
55,2.2910165263952385
56,1.4739111561444629
57,-3.0019969903488217
58,-1.6304219084780895
59,-0.6543636295337201
60,-0.49790808476535
61,2.2081094153546186
62,10.443621764057998
63,4.242480370566907
64,-2.9053773483381162
65,-9.420514477693358
66,-8.829582557453934
67,4.8144743236927745
68,4.314084622066239
69,1.6892569800826316
70,10.693513334453305
71,7.3212770009585375
72,-12.044002430681417
73,-23.375484535134223
74,-19.653146710475443
75,8.436627067697957
76,30.16333111227463
77,39.762023287643956
78,38.612101862501106
79,31.078549020145868
80,4.120316687657175
81,-15.928586292695105
82,-16.286122282473034
83,-17.666545089036806
84,-24.985414539303864
85,-22.037081713968092
86,-20.581471499231967
87,-24.103553178157096
88,-24.404092299491445
89,-16.522390476076993
90,13.81941914266484
91,34.57596999699832
92,44.10171170432595
93,52.31609391727859
94,34.5732040001138
95,6.750788891603764
96,-23.799018417697663
97,-28.360164481642876
98,2.7582288411888833
99,7.433847669182322
100,-12.19773288846101
101,-13.476766477407525
102,20.206800785978146
103,20.044723933784272
104,-7.379444997176661
105,-1.2218250766950667
106,8.532076608816588
107,23.127467451567348
108,25.057922839116006
109,-8.367309616028964
110,-6.373749708064573
111,-5.281837073214127
112,-6.873802535137001
113,-3.4810383488667167
114,4.1425464790062785
115,11.137257644658105
116,4.855828001797453
117,4.407835546731207
118,12.493035257766467
119,5.682092137063989
120,4.107060316304759
121,1.02908801489634
122,7.4645126344997665
123,1.6705338050623766
124,-3.2770499691318555
125,-1.4280856601143401
126,-5.905105287241675
127,-4.45157710484928
128,-2.307277462243967
129,-9.224005888226346
130,-6.206723831800749
131,-5.405922076062892
132,-9.188690273676189
133,-4.597576917703255
134,4.077668975515621
135,0.5796851823554391
136,0.9074905643751434
137,1.047532906367221
138,-2.5231863768507425
139,-4.799193963920946
140,-5.020527358397259
141,-5.09110153124326
142,-2.4560947351099633
143,-1.202144521477489
144,-4.572249354960502
145,-4.778483749836366
146,-5.294541350016751
147,-2.8684518254036235
148,4.317678748350352
149,2.724859329539635
150,1.6595146302043713
151,6.987911332707824
152,2.0571022267275225
153,3.4278296428389914
154,-0.8186543541520294
155,-4.255726116032146
156,-2.848875439595997
157,-5.104239772387545
158,-8.653734358465254
159,-5.764628656841653
160,-1.8179368711258699
161,-2.668552225545493
162,-4.437550062867972
163,1.907579785893133
164,3.5614306217979195
165,2.9846246363056887
166,-3.203663047638059
167,1.1885489967098712
168,0.7772666092039436
169,1.9290892329538838
170,-5.50823366086639
171,-2.6050044635722815
172,-6.73700611491864
173,-1.8801071131870914
174,-1.2038191297109706
175,3.7138968882350634
176,5.754082181563883
177,14.417015650399279
178,0.7927138729310981
179,13.035957147546375
180,0.9520759529778204
