index,y
0,0.0473543182015419
1,0.08038291335105896
2,0.09277062118053436
3,0.10826432704925537
4,0.06785784661769867
5,0.10533452779054642
6,0.06804016977548599
7,0.07334086298942566
8,0.016485432162880898
9,0.020821092650294304
10,-0.036620110273361206
11,-0.021037792786955833
12,-0.0482860803604126
13,-0.058813534677028656
14,-0.09533800929784775
15,-0.06099262461066246
16,-0.05354219302535057
17,0.004984213039278984
18,-0.027826642617583275
19,0.014639206230640411
20,0.008143432438373566
21,0.006426435895264149
22,0.08658371865749359
23,-0.06175195425748825
24,0.06492215394973755
25,-0.0013739685527980328
26,0.1314171850681305
27,0.08855026960372925
28,-0.053430475294589996
29,-0.1277099996805191
30,-0.10225958377122879
31,-0.1417037546634674
32,0.1003468856215477
33,-0.16444529592990875
34,0.1395268738269806
35,0.14297792315483093
36,0.09316296875476837
37,0.3951337933540344
38,-0.10855229198932648
39,0.47795066237449646
40,0.3479425311088562
41,0.5165980458259583
42,0.7032712697982788
43,0.4459649324417114
44,0.9686405658721924
45,0.9544938206672668
46,0.46370193362236023
47,0.6586140394210815
48,0.17586275935173035
49,0.638674259185791
50,0.7018401026725769
51,-0.010931700468063354
52,1.0792136192321777
53,0.8493109345436096
54,1.6903793811798096
55,1.1907283067703247
56,0.19426828622817993
57,0.5444444417953491
58,0.8143263459205627
59,0.8017154932022095
60,1.1924850940704346
61,0.329522967338562
62,1.6563585996627808
63,2.418125629425049
64,1.150227427482605
65,1.7119957208633423
66,-0.22943341732025146
67,2.025991916656494
68,2.4340953826904297
69,1.4817495346069336
70,2.0190393924713135
71,0.8487029075622559
72,2.5690646171569824
73,3.1607484817504883
74,0.6338775157928467
75,1.721737265586853
76,0.027035146951675415
77,2.1458182334899902
78,2.7554779052734375
79,-0.15846745669841766
80,2.033726215362549
81,0.007264763116836548
82,2.787137031555176
83,2.06060528755188
84,-0.4926672875881195
85,1.2122108936309814
86,-0.0386861227452755
87,2.293428659439087
88,2.1714367866516113
89,-0.3420129716396332
90,2.2814226150512695
91,0.6305637359619141
92,2.4890620708465576
93,1.5727730989456177
94,-0.9966344833374023
95,2.2847325801849365
96,0.6696854829788208
97,3.1887564659118652
98,1.764510154724121
99,0.30717796087265015
100,2.6123383045196533
101,1.179015874862671
102,2.284473419189453
103,0.9798105955123901
104,-0.31406348943710327
105,2.1850857734680176
106,0.8876818418502808
107,1.6731257438659668
108,0.784386157989502
109,-0.3456866443157196
110,2.066084861755371
111,0.37297162413597107
112,1.225582480430603
113,-0.023252427577972412
114,0.042697012424468994
115,1.4721078872680664
116,0.6283464431762695
117,0.7766013741493225
118,0.4728981852531433
119,0.3223077654838562
120,1.0857570171356201
121,0.24852889776229858
122,-0.010280489921569824
123,0.7214515209197998
124,0.5563771724700928
125,1.7236219644546509
126,0.6046938300132751
127,0.477830708026886
128,0.7312639951705933
129,0.7503744959831238
130,0.4747525751590729
131,0.40524768829345703
132,-0.10655055195093155
133,0.5515357851982117
134,0.2056218385696411
135,-0.6420478820800781
136,-0.23250335454940796
137,-1.1787446737289429
138,-0.04305484890937805
139,-0.6664100885391235
140,-0.7047615647315979
141,-0.8376827239990234
142,-1.1644724607467651
143,-0.30228134989738464
144,0.28349679708480835
145,-1.0774283409118652
146,-0.2661460041999817
147,-0.4935132563114166
148,-0.6475754380226135
149,0.6036690473556519
150,-1.0476088523864746
151,0.29574257135391235
152,0.41347038745880127
153,0.544464111328125
154,0.5630098581314087
155,0.9319619536399841
156,0.11977305263280869
157,0.7522574663162231
158,0.5950310230255127
159,0.013972220942378044
160,0.26059502363204956
161,0.5736216902732849
162,0.16409727931022644
163,1.5496580600738525
164,0.6510481834411621
165,-0.940534770488739
166,0.7974640727043152
167,1.213577389717102
168,3.645545482635498
169,0.4846385717391968
170,1.0494630336761475
171,1.5960453748703003
172,0.8725664019584656
173,1.5030152797698975
174,1.5815107822418213
175,1.5471222400665283
176,2.259861707687378
177,0.20196327567100525
178,2.6233816146850586
179,3.3080854415893555
180,1.5945603847503662
181,3.1729493141174316
182,4.718606472015381
183,4.715610027313232
184,2.7175047397613525
185,4.779094696044922
186,4.209494590759277
187,6.149056434631348
188,3.4633469581604004
189,3.9378013610839844
190,5.055708408355713
191,3.465428113937378
192,4.159572601318359
193,5.912832260131836
194,4.000312328338623
195,3.7675437927246094
196,2.3815479278564453
197,5.115968704223633
198,5.144957065582275
199,2.5934107303619385
200,4.490411281585693
201,2.6072449684143066
202,2.9613232612609863
203,0.8781536221504211
204,2.538882255554199
205,3.073728561401367
206,3.2171335220336914
207,0.7879220843315125
208,1.673868179321289
209,1.6623464822769165
210,1.6653943061828613
211,2.806100368499756
212,3.500933885574341
213,0.269787073135376
214,1.7194011211395264
215,1.5053138732910156
216,2.040562152862549
217,3.0751404762268066
218,-0.5628830194473267
219,2.4522171020507812
220,1.3074496984481812
221,2.441591501235962
222,2.224972724914551
223,2.8017215728759766
224,3.1854376792907715
225,3.406198263168335
226,2.0851006507873535
227,3.0042221546173096
228,2.8199708461761475
229,4.067176818847656
230,2.7212324142456055
231,2.1492679119110107
232,0.9505565166473389
233,0.5146642327308655
234,1.4005260467529297
235,1.0088926553726196
236,1.65274977684021
237,-0.39293864369392395
238,1.674233317375183
239,0.5733880400657654
240,1.3518245220184326
241,1.5578912496566772
242,0.5135965347290039
243,0.908686637878418
244,2.0570478439331055
245,0.33160164952278137
246,0.5401915311813354
247,-0.39788755774497986
248,-0.5761784315109253
249,-0.042440928518772125
250,0.6558964252471924
251,0.20387676358222961
252,-0.6338447332382202
253,0.3184036612510681
254,-0.23975780606269836
255,-0.5318078994750977
256,-1.4905414581298828
257,-1.026413917541504
258,-1.3375022411346436
259,-0.2912875711917877
260,0.261637419462204
261,-0.2671119272708893
262,-0.578577995300293
263,-0.36220231652259827
264,-1.1603224277496338
265,-0.6694919466972351
266,-0.6609451770782471
267,-1.1334941387176514
268,-1.864556074142456
269,-1.7954140901565552
270,-1.2341357469558716
271,-0.9611573219299316
272,-0.4087216854095459
273,-0.5417309999465942
274,-1.22822105884552
275,-1.0887916088104248
276,-0.6509655714035034
277,-0.7869454622268677
278,-0.22238624095916748
279,0.3290503919124603
280,0.3390108644962311
281,0.3932429552078247
282,0.8900636434555054
283,0.36744341254234314
284,0.04899793490767479
285,0.5020841360092163
286,0.8494505882263184
287,0.24611088633537292
288,-0.164048969745636
289,-0.540669322013855
290,0.27202504873275757
291,1.865269422531128
292,3.631312608718872
293,2.7647838592529297
294,1.7455143928527832
295,1.5700135231018066
296,1.5216245651245117
297,2.3466899394989014
298,3.004608631134033
299,2.4267916679382324
300,2.398548126220703
301,3.0063376426696777
302,2.9089646339416504
303,2.8561697006225586
304,2.710089683532715
305,2.932980537414551
306,2.48875093460083
307,2.725505828857422
308,2.480741500854492
309,1.4295231103897095
310,1.9954187870025635
311,3.9347286224365234
312,4.434257984161377
313,4.340211868286133
314,3.441779136657715
315,2.4987165927886963
316,2.286602020263672
317,3.5847904682159424
318,3.1730284690856934
319,1.7539938688278198
320,1.650093913078308
321,1.6717479228973389
322,1.164643406867981
323,2.0935633182525635
324,2.4195079803466797
325,0.9991217851638794
326,0.7595643997192383
327,0.7763431072235107
328,0.3376177251338959
329,0.12629671394824982
330,1.1380330324172974
331,0.5973442792892456
332,1.148618459701538
333,2.02504825592041
334,0.8975125551223755
335,-0.5773343443870544
336,0.26582810282707214
337,-0.1205558180809021
338,-0.9214217662811279
339,-0.30117788910865784
340,-0.4393192529678345
341,-1.1322300434112549
342,0.16081559658050537
343,0.5988978743553162
344,-0.9002135992050171
345,0.4577484428882599
346,0.8699526786804199
347,-0.7093578577041626
348,-0.6764334440231323
349,0.34758999943733215
350,-0.34288427233695984
351,-0.3520565629005432
352,-0.06188099831342697
353,-0.6093333959579468
354,0.07622145116329193
355,1.0170954465866089
356,-0.2710527181625366
357,-0.5527470707893372
358,0.34473487734794617
359,-0.32748791575431824
360,-0.5674028992652893
361,0.18628902733325958
362,-0.4093979597091675
363,-0.3669654428958893
364,0.31913068890571594
365,-0.14531126618385315
366,-0.09607744961977005
367,0.6433588266372681
368,0.256882905960083
369,-0.6672883629798889
370,0.06513029336929321
371,0.33551567792892456
372,-0.4178873896598816
373,-0.3837538957595825
374,-0.06907426565885544
375,-0.6909159421920776
376,-0.3376425802707672
377,0.24356038868427277
378,-0.388846755027771
379,-0.3423725366592407
380,0.2549639046192169
381,-0.7808229923248291
382,-0.7409462928771973
383,0.11177928000688553
384,-0.8603123426437378
385,-0.8237935304641724
386,-0.2757501006126404
387,-0.5637555122375488
388,-0.5231161713600159
389,0.12571275234222412
390,-0.3913899064064026
391,-0.5239462852478027
392,0.47799670696258545
393,-0.1522679328918457
394,-0.8967099785804749
395,-0.18364250659942627
396,0.08568467199802399
397,-1.0008375644683838
398,-0.3005598485469818
399,0.5764073729515076
400,-0.23247559368610382
401,-0.06535466015338898
402,0.3048066794872284
403,-0.25031009316444397
404,-0.007517486810684204
