index,y
0,-0.09375365823507309
1,-0.5484427213668823
2,0.31650954484939575
3,0.7465202212333679
4,-1.0935252904891968
5,0.8493611812591553
6,0.6060677766799927
7,0.4687859117984772
8,-0.7985360622406006
9,1.8730618953704834
10,1.3975766897201538
11,-1.7290072441101074
12,2.702594518661499
13,0.9789500832557678
14,0.09309127181768417
15,0.6448267698287964
16,2.1841838359832764
17,1.053545594215393
18,-0.6518320441246033
19,3.374376058578491
20,0.606374979019165
21,0.4790831208229065
22,2.282480001449585
23,1.7777073383331299
24,0.09393133223056793
25,1.7055575847625732
26,3.135565757751465
27,-1.509411096572876
28,2.793353319168091
29,2.2727949619293213
30,0.8097777962684631
31,0.30171191692352295
32,3.3649957180023193
33,1.7291829586029053
34,-1.8912765979766846
35,3.670928955078125
36,1.6022238731384277
37,0.17906102538108826
38,0.49936699867248535
39,3.4490270614624023
40,-0.5032528638839722
41,0.5926204323768616
42,2.1162896156311035
43,-0.10072928667068481
44,1.5372438430786133
45,-0.31429392099380493
46,2.0756092071533203
47,-1.4784189462661743
48,0.7474064230918884
49,2.0823824405670166
50,-1.5648610591888428
51,2.2790098190307617
52,-0.5741567611694336
53,0.08365550637245178
54,-1.7938748598098755
55,0.19367855787277222
56,1.1137405633926392
57,-0.8055665493011475
58,1.60114324092865
59,-0.08103713393211365
60,-1.6389816999435425
61,-3.974170684814453
62,3.1382012367248535
63,-1.4911041259765625
64,-0.9016833901405334
65,1.287841796875
66,-0.1224563717842102
67,-0.6267576813697815
68,-2.4376208782196045
69,0.3874824345111847
70,-2.4405064582824707
71,1.8761881589889526
72,1.8220629692077637
73,-2.2682507038116455
74,-3.3083999156951904
75,1.810086727142334
76,-0.6425057649612427
77,-1.1831468343734741
78,3.0417938232421875
79,-2.045233964920044
80,-1.0277454853057861
81,-1.105498194694519
82,0.42647606134414673
83,-1.3379998207092285
84,1.1706148386001587
85,3.642362594604492
86,-1.325066089630127
87,-1.3337135314941406
88,-1.6611721515655518
89,-1.116736888885498
90,0.35436856746673584
91,2.870388984680176
92,-0.9923664331436157
93,1.1139636039733887
94,0.6750237941741943
95,-3.427781105041504
96,-1.614640712738037
97,0.315189391374588
98,2.523643732070923
99,0.4988935589790344
100,-0.2284216284751892
101,-1.1922976970672607
102,-1.7979347705841064
103,1.3684356212615967
104,0.1404375433921814
105,-1.1048518419265747
106,1.1587446928024292
107,2.039839744567871
108,-2.059816360473633
109,-0.6416079998016357
110,-0.8643832206726074
111,1.3466856479644775
112,2.5226125717163086
113,0.10474663972854614
114,-0.2246205061674118
115,-3.050116539001465
116,0.38680243492126465
117,-0.3572813868522644
118,2.539236307144165
119,1.6790987253189087
120,0.617158055305481
121,-1.0553855895996094
122,-0.8407574892044067
123,-2.755589723587036
124,0.03128612041473389
125,2.664181709289551
126,1.5692802667617798
127,1.0098878145217896
128,-0.833304762840271
129,-1.0123440027236938
130,-1.6503238677978516
131,-0.5817006826400757
132,0.9912528991699219
133,2.5706310272216797
134,1.6451505422592163
135,0.7514017820358276
136,-2.2978062629699707
137,0.06074771285057068
138,-0.6176559329032898
139,-0.13218054175376892
140,1.8339611291885376
141,-0.21975165605545044
142,-1.7854838371276855
143,1.5296729803085327
144,-1.0235493183135986
145,0.4739733338356018
146,2.3295035362243652
147,2.135995388031006
148,0.0020274817943573
149,-0.03461199998855591
150,1.2498204708099365
151,-1.7898932695388794
152,1.4013571739196777
153,5.188086032867432
154,0.4869597554206848
155,-1.4499129056930542
156,0.4508655071258545
157,-3.100691795349121
158,-0.6167072057723999
159,0.9381858110427856
160,3.678767442703247
161,1.3781795501708984
162,1.8440109491348267
163,-1.5022927522659302
164,-1.2465635538101196
165,1.211100459098816
166,1.5417561531066895
167,0.992789089679718
168,2.220364570617676
169,4.969264030456543
170,-5.080381870269775
171,-3.1892929077148438
172,0.22997912764549255
173,0.22246018052101135
174,1.1695804595947266
175,1.985495686531067
176,0.5284050107002258
177,-2.8448691368103027
178,-1.7666947841644287
179,1.5310531854629517
180,0.7206037044525146
181,1.516959309577942
182,4.349455833435059
183,-1.8364708423614502
184,-2.1497695446014404
185,-1.2857606410980225
186,-0.1858648657798767
187,1.2142544984817505
188,-0.47044456005096436
189,1.6806530952453613
190,1.1984777450561523
191,0.41379618644714355
192,-0.9070920944213867
193,3.668574810028076
194,3.7128381729125977
195,0.5285325050354004
196,2.409008502960205
197,-1.4686460494995117
198,0.853461503982544
199,-0.025461316108703613
200,2.4060120582580566
201,4.506494045257568
202,1.0765408277511597
203,-0.7159602046012878
204,-3.0054845809936523
205,2.6221086978912354
206,0.001759946346282959
207,2.6884636878967285
208,4.829211711883545
209,2.7975025177001953
210,1.0047965049743652
211,0.29505521059036255
212,2.7315990924835205
213,1.4905918836593628
214,4.462132930755615
215,0.667143702507019
216,0.5307047367095947
217,-1.1459038257598877
