index,y
0,-0.44025752717362676
1,0.7221753411830568
2,2.341018647881912
3,2.994907853865485
4,2.3723875825051546
5,1.4871400902901297
6,1.4147073754208417
7,2.340404538572156
8,3.7211500710485663
9,4.453262253684922
10,3.5464584758180715
11,1.684572123926752
12,0.6919376746869256
13,1.2862184419366314
14,2.4879570365482153
15,3.026897326508141
16,2.3005669126423585
17,0.7815679880554275
18,-0.027775995111889672
19,0.9818902382744106
20,2.535609486281541
21,2.591876436926828
22,1.1743021593192575
23,0.2784686752110243
24,0.9927207084814413
25,2.1125512298413187
26,2.2491453875469696
27,1.1246351520030538
28,-0.09614594703885726
29,-0.5475237614995293
30,0.12028876780329117
31,1.3426203785543183
32,1.4878654233648043
33,0.1988288267372705
34,-1.4234078492284765
35,-1.6990089427838195
36,-0.5911383037713097
37,1.4293626994768844
38,2.7658694088262132
39,1.7686684632991045
40,-0.478122939737019
41,-0.989229449840705
42,0.38450520990518944
43,2.103909350069364
44,1.8190132683433158
45,0.27844375031590135
46,0.6022651026765972
47,0.20738752849810677
48,-0.36388540884613
49,-0.630169453082473
50,-0.9448587495583904
51,-1.3267361718434156
52,-1.3956102131609358
53,-2.0924761656090802
54,-1.657895452530278
55,-1.4950557075773088
56,-1.5077953704142752
57,-2.3098565940120346
58,-2.1701092633604295
59,-1.0605239328112215
60,0.6723036044439369
61,1.012609683138823
62,-0.45985891385428146
63,-1.0337370716917162
64,-0.511942836329069
65,0.22568432904230573
66,0.46698355566847777
67,-0.15434290789457875
68,1.0466490819613763
69,-0.7104311725504594
70,-1.5491808731685033
71,-1.6593362373392007
72,-0.31155280148836134
73,0.7297389449560372
74,1.2220466707303195
75,-0.22797951285541918
76,1.222247503200609
77,0.03961906398302191
78,0.695935912199971
79,-0.5278284906064467
80,-0.44452947247412217
81,-0.3799334226584607
82,-1.4132090606418777
83,0.7269726259384751
84,0.6450877968274249
85,-0.7725401244910954
86,-1.0942245206473122
87,-2.279990797358665
88,-1.5306376692561965
89,-0.25853014566276716
90,-0.26647994001398595
91,-0.9278753953202123
92,-0.08077853924004957
93,-0.36352804356510243
94,0.9720014611856327
95,1.3359741303338797
96,0.4596295243356637
97,0.9246996716231249
98,2.1383127261569363
99,-0.9934665833797837
100,-0.7621171254318165
101,-0.6902811249094392
102,-0.9587533643569907
103,0.1812680504655379
104,-0.815264942157546
105,0.9895577780875408
106,2.166854022093708
107,1.6091580063485484
108,-0.045907890355735635
109,-1.3747348946937747
110,-1.4373976818510725
