index,y
0,-8.386947631835938
1,-7.523358345031738
2,-1.1346962451934814
3,2.883413791656494
4,10.168234825134277
5,14.628149032592773
6,19.591407775878906
7,22.578834533691406
8,25.705551147460938
9,28.022197723388672
10,28.461166381835938
11,28.10403823852539
12,26.663951873779297
13,26.062862396240234
14,25.222991943359375
15,23.905765533447266
16,23.156810760498047
17,22.49962043762207
18,24.328079223632812
19,25.199735641479492
20,27.187788009643555
21,28.028364181518555
22,30.292007446289062
23,32.35854721069336
24,33.39293670654297
25,33.79977798461914
26,32.29608917236328
27,32.20648956298828
28,30.21687126159668
29,28.67234992980957
30,25.23117446899414
31,22.750652313232422
32,20.958892822265625
33,19.707237243652344
34,18.878042221069336
35,17.21321678161621
36,17.89004135131836
37,18.313922882080078
38,19.571882247924805
39,19.812908172607422
40,19.818025588989258
41,20.402467727661133
42,20.447158813476562
43,20.685035705566406
44,18.177078247070312
45,17.149442672729492
46,15.612444877624512
47,14.979440689086914
48,14.136876106262207
49,11.58370304107666
50,10.871009826660156
51,10.379578590393066
52,11.696120262145996
53,13.593631744384766
54,15.070294380187988
55,16.456222534179688
56,17.953203201293945
57,16.127899169921875
58,14.78719711303711
59,14.432830810546875
60,14.2127685546875
61,16.735332489013672
62,18.600666046142578
63,18.672683715820312
64,18.94253158569336
65,19.04458999633789
66,16.049253463745117
67,16.404245376586914
68,17.820058822631836
69,16.86948013305664
70,17.68543243408203
71,18.933565139770508
72,19.795780181884766
73,19.740516662597656
74,20.890321731567383
75,21.858474731445312
76,22.535327911376953
77,23.934946060180664
78,23.34717559814453
79,23.084692001342773
80,22.925167083740234
81,20.187824249267578
82,19.569549560546875
83,19.46685028076172
84,18.851346969604492
85,20.6248779296875
86,22.644874572753906
87,22.437923431396484
88,23.42257308959961
89,25.711719512939453
90,23.977405548095703
91,22.241506576538086
92,21.88104248046875
93,22.204730987548828
94,22.75149154663086
95,22.035511016845703
96,20.279342651367188
97,22.160049438476562
98,23.69342803955078
99,21.01915168762207
100,21.495176315307617
101,24.611783981323242
102,23.643272399902344
103,21.66171646118164
104,22.68764877319336
105,22.52609634399414
106,22.41294288635254
107,21.611560821533203
108,20.927467346191406
109,23.147546768188477
110,25.25164031982422
111,22.997264862060547
112,22.818302154541016
113,24.992237091064453
114,23.89130210876465
115,23.143064498901367
116,23.487430572509766
117,22.171878814697266
118,21.93917465209961
119,23.639881134033203
120,22.401674270629883
121,22.445730209350586
122,23.562219619750977
123,22.846839904785156
124,23.847637176513672
125,26.338729858398438
126,24.834623336791992
127,22.980587005615234
128,23.036420822143555
129,22.910526275634766
130,24.510059356689453
131,26.00757598876953
132,23.588260650634766
133,22.231733322143555
134,24.02577781677246
135,23.70644187927246
136,24.682344436645508
137,25.38337516784668
138,22.467151641845703
139,20.643035888671875
140,24.33915901184082
141,25.862958908081055
142,23.071514129638672
143,19.59961700439453
144,18.027095794677734
145,21.220195770263672
146,24.008453369140625
147,21.60367202758789
148,19.677616119384766
149,20.496089935302734
150,18.37348175048828
151,18.13540267944336
152,20.51305389404297
153,18.758777618408203
154,13.983572006225586
155,13.443427085876465
156,15.53371810913086
157,17.388530731201172
158,16.31189727783203
159,10.965744018554688
160,8.148397445678711
161,11.359753608703613
162,13.50609302520752
163,12.349143981933594
164,11.384008407592773
165,8.464176177978516
166,7.592537879943848
167,9.184913635253906
168,9.066061019897461
169,6.973546981811523
170,6.545422077178955
171,6.136747360229492
172,6.562844276428223
173,8.819466590881348
174,8.430745124816895
175,5.2104644775390625
176,3.04079532623291
177,3.3150715827941895
178,4.54185676574707
179,6.46506404876709
180,5.040452003479004
181,3.1560165882110596
182,3.6831769943237305
183,4.954057693481445
184,5.193737030029297
185,4.768417835235596
186,3.589369297027588
187,3.336087942123413
188,5.0829668045043945
189,5.389880180358887
190,4.40921688079834
191,4.544907569885254
192,4.247381687164307
193,3.108325719833374
194,3.6102356910705566
