index,y
0,-7.440338134765625
1,25.687522888183594
2,15.637115478515625
3,16.611310958862305
4,36.54667663574219
5,6.847720146179199
6,19.22059440612793
7,13.893675804138184
8,-7.17543888092041
9,9.975452423095703
10,-2.5864813327789307
11,-5.5393195152282715
12,10.555740356445312
13,-2.6196820735931396
14,2.556152582168579
15,7.527548789978027
16,-5.312315464019775
17,-3.7922794818878174
18,-0.5625404119491577
19,-11.208351135253906
20,-4.90216064453125
21,13.170995712280273
22,-1.8704595565795898
23,30.314014434814453
24,40.254615783691406
25,21.579910278320312
26,72.36717224121094
27,36.12092971801758
28,37.44156265258789
29,68.0887451171875
30,1.6116533279418945
31,37.125274658203125
32,33.661834716796875
33,-26.944616317749023
34,57.87847900390625
35,-5.12568473815918
36,-1.6060810089111328
37,69.76924896240234
38,-41.664161682128906
39,57.855506896972656
40,22.591751098632812
41,-28.667156219482422
42,66.53385925292969
43,-20.162548065185547
44,7.105762481689453
45,70.071044921875
46,-30.846641540527344
47,63.90812301635742
48,52.29087448120117
49,-13.228548049926758
50,114.15279388427734
51,-12.78730583190918
52,39.87797927856445
53,39.72853469848633
54,-31.67632293701172
55,28.375202178955078
56,-16.152772903442383
57,-24.005786895751953
58,0.9898302555084229
59,-21.36259651184082
60,-15.696586608886719
61,18.950756072998047
62,-28.656005859375
63,11.19528579711914
64,-16.43526268005371
65,-1.2634000778198242
66,9.649942398071289
67,4.151525497436523
68,4.4463653564453125
69,-3.7597885131835938
70,22.573650360107422
71,-1.1003150939941406
72,45.35734176635742
73,-2.8955955505371094
74,13.279520034790039
75,16.92880630493164
76,-0.8181169033050537
77,17.26000213623047
78,-21.114986419677734
79,-9.620262145996094
80,-38.945655822753906
81,-2.6410045623779297
82,-29.207910537719727
83,-13.771892547607422
84,-16.473527908325195
85,-30.991897583007812
86,2.868256092071533
87,-13.839574813842773
88,4.965944290161133
89,-20.69895362854004
90,0.6347025632858276
91,-39.561824798583984
92,14.754005432128906
93,-27.37252426147461
94,1.6885786056518555
95,-5.977038383483887
96,-24.824085235595703
97,44.59052658081055
98,-18.88397216796875
99,51.70075225830078
100,-18.567852020263672
101,8.824226379394531
102,-4.150528430938721
103,3.6736562252044678
104,-9.482948303222656
105,0.6621036529541016
106,-22.808517456054688
107,1.644291877746582
108,27.13308334350586
109,-14.380417823791504
110,55.87240219116211
111,-43.17399215698242
112,54.024993896484375
113,-18.760547637939453
114,19.094402313232422
115,5.725926399230957
116,-36.29218673706055
117,1.2413831949234009
118,-21.46190071105957
119,-5.588591575622559
120,1.7970609664916992
121,5.255615234375
122,-31.902523040771484
123,48.065147399902344
124,-50.728179931640625
125,47.407745361328125
126,-33.87337875366211
127,-18.100854873657227
128,1.5305986404418945
129,-39.032169342041016
130,32.600250244140625
131,-27.1776123046875
132,20.04966926574707
133,-10.174880027770996
134,35.570133209228516
135,11.818510055541992
136,46.56686019897461
137,-8.993239402770996
138,18.13237190246582
139,2.270754814147949
140,-2.424984931945801
141,22.08104705810547
142,-31.33538055419922
143,13.715320587158203
144,-25.81233024597168
145,28.880781173706055
146,-11.2853364944458
147,10.12330436706543
148,-17.55369758605957
149,-23.636180877685547
150,-2.5575664043426514
151,-20.838390350341797
152,-6.462377548217773
153,-27.2277774810791
154,-6.077377796173096
155,-23.99205780029297
156,13.243900299072266
157,-6.059696197509766
158,0.848078727722168
159,4.491449356079102
160,-8.798591613769531
161,20.053680419921875
162,5.883484363555908
163,13.992975234985352
164,-20.254989624023438
165,10.990371704101562
166,-10.265470504760742
167,19.857797622680664
168,5.35584831237793
169,-19.155481338500977
170,13.378084182739258
171,-30.97979736328125
172,34.44688415527344
173,-14.662726402282715
174,0.9383668899536133
175,6.006717681884766
176,3.2303831577301025
177,8.027434349060059
178,43.191490173339844
179,-14.168495178222656
180,22.726993560791016
181,6.919029235839844
182,-13.334065437316895
183,56.38627243041992
184,-52.01825714111328
185,74.77408599853516
186,-37.16444396972656
187,32.24309158325195
188,56.064205169677734
189,-45.785892486572266
190,116.0728759765625
191,-43.35609817504883
192,37.17412567138672
193,97.16212463378906
194,-85.32686614990234
195,128.2193603515625
196,-9.739776611328125
197,-38.32661819458008
198,160.45848083496094
199,-89.7054443359375
200,105.90718078613281
201,51.848453521728516
202,-62.301727294921875
203,166.22866821289062
204,-70.22628784179688
205,82.3599853515625
206,70.49032592773438
207,-38.662452697753906
208,114.47885131835938
209,-9.707599639892578
210,37.40599822998047
211,43.62183380126953
212,2.6507434844970703
213,50.62835693359375
214,5.812105178833008
215,28.18170738220215
216,35.17389678955078
217,0.655656635761261
218,52.521480560302734
219,-0.9073758125305176
220,59.22355651855469
221,4.762733459472656
222,32.82274627685547
223,31.020536422729492
224,-6.3011698722839355
225,35.0057258605957
226,9.92379093170166
227,10.399808883666992
228,14.987545013427734
229,22.314271926879883
230,-4.713778495788574
231,26.858654022216797
232,3.7451093196868896
233,23.10209083557129
234,4.774879455566406
235,25.038293838500977
236,8.50188159942627
237,23.931692123413086
238,2.506420135498047
239,22.14335060119629
240,8.942886352539062
241,14.8633394241333
242,4.815699577331543
243,26.215932846069336
244,-7.82308292388916
245,13.943133354187012
246,30.275976181030273
247,-13.906816482543945
248,48.535667419433594
249,-2.9728429317474365
250,48.10820770263672
251,0.31158447265625
252,38.7844123840332
253,28.935176849365234
254,15.462562561035156
255,28.305191040039062
256,32.633827209472656
257,9.23723030090332
258,30.643983840942383
259,17.936630249023438
260,40.428672790527344
261,4.430960655212402
262,66.46564483642578
263,0.4696779251098633
264,45.27028274536133
265,56.61884689331055
266,-23.511280059814453
267,136.37295532226562
268,-65.26022338867188
269,99.684814453125
270,46.29718780517578
271,-47.51456832885742
272,134.8465118408203
273,-37.49467849731445
274,33.87612533569336
275,105.3756103515625
276,-86.65863037109375
277,157.12554931640625
278,-45.94556427001953
279,32.60093688964844
280,119.57099914550781
281,-75.89370727539062
282,140.26614379882812
283,-9.955764770507812
284,20.186939239501953
285,70.8128890991211
286,-20.954734802246094
287,41.80276870727539
288,23.579450607299805
289,-2.5977706909179688
290,63.42988967895508
291,-24.252460479736328
292,65.83204650878906
293,-1.3554573059082031
294,41.03031921386719
295,27.621091842651367
296,12.731666564941406
297,59.728294372558594
298,-2.119277000427246
299,28.38623809814453
300,15.603818893432617
301,0.39075613021850586
302,-9.059139251708984
303,25.249208450317383
304,-47.876014709472656
305,40.24351501464844
306,-37.52549743652344
307,9.000471115112305
308,-14.12874984741211
309,-17.04631996154785
310,20.61713409423828
311,-23.75788688659668
312,18.18478775024414
313,-5.908198833465576
314,13.882474899291992
315,-22.5428466796875
316,8.328798294067383
317,-22.14801025390625
318,7.027743339538574
319,-20.470640182495117
320,9.48566722869873
321,-26.45024871826172
322,12.772220611572266
323,-23.636539459228516
324,1.4569549560546875
325,6.581177711486816
326,-24.21023178100586
327,42.994422912597656
328,-25.52986717224121
