index,y
0,0.07071293890476227
1,0.1141754537820816
2,0.09211300313472748
3,0.15431800484657288
4,0.04450925812125206
5,0.08014887571334839
6,0.0807008445262909
7,0.03750339150428772
8,0.12015800178050995
9,0.030648784711956978
10,0.11396345496177673
11,0.10520242154598236
12,0.09574732184410095
13,0.0928497165441513
14,0.03890867903828621
15,0.08676660060882568
16,0.09154960513114929
17,0.1417970210313797
18,0.05759615823626518
19,0.09529152512550354
20,0.10740168392658234
21,0.17876334488391876
22,0.07139234989881516
23,0.006019111722707748
24,0.22868740558624268
25,0.3128061294555664
26,0.45147955417633057
27,0.11693018674850464
28,0.25397640466690063
29,0.35038894414901733
30,0.4134085774421692
31,0.07513095438480377
32,-0.1782664954662323
33,0.5194544792175293
34,0.30597904324531555
35,0.5154883861541748
36,-0.5797995924949646
37,-0.26152437925338745
38,0.2908984422683716
39,-0.1848655641078949
40,-0.2780686914920807
41,-0.7775696516036987
42,1.3872135877609253
43,0.789830207824707
44,0.5550524592399597
45,-1.5998435020446777
46,-1.011021614074707
47,0.8772501945495605
48,-0.6184219717979431
49,-0.05575573444366455
50,-1.4025496244430542
51,1.5718995332717896
52,-0.6557499766349792
53,-2.13224458694458
54,-3.8200175762176514
55,-1.6004737615585327
56,2.6559882164001465
57,-0.23075589537620544
58,1.5769098997116089
59,-0.5463878512382507
60,2.765178680419922
61,-0.5711767077445984
62,-3.004539728164673
63,-1.7910739183425903
64,1.3290764093399048
65,6.316839218139648
66,0.5869147777557373
67,1.4328192472457886
68,-1.5853893756866455
69,1.1552337408065796
70,-0.6938232779502869
71,-1.7287119626998901
72,3.1380105018615723
73,5.378321170806885
74,8.449899673461914
75,0.8431915044784546
76,1.789227843284607
77,0.14424878358840942
78,2.791800022125244
79,2.3078274726867676
80,0.7940465211868286
81,5.909964561462402
82,4.737809181213379
83,4.922245025634766
84,-2.6749050617218018
85,-0.7424452900886536
86,0.6600136756896973
87,3.6835055351257324
88,4.770149230957031
89,2.659864902496338
90,6.634090900421143
91,3.0735208988189697
92,2.1463372707366943
93,-2.7766144275665283
94,0.4322947859764099
95,2.8817827701568604
96,3.4942026138305664
97,3.2322897911071777
98,-0.6232476234436035
99,2.253025531768799
100,-1.5470082759857178
101,-1.6450910568237305
102,-2.912904977798462
103,0.7591944932937622
104,3.662101984024048
105,2.6252994537353516
106,1.8036056756973267
107,-1.7832773923873901
108,0.784458339214325
109,-2.0534005165100098
110,-1.2951699495315552
111,-1.1405658721923828
112,0.583092451095581
113,1.7471283674240112
114,-1.3062407970428467
115,-2.0664525032043457
116,-3.9713902473449707
117,-0.7729524970054626
118,-1.843697190284729
119,-0.5715376734733582
120,0.22175300121307373
121,0.692986011505127
122,1.454221487045288
123,-1.431343913078308
124,-1.197418451309204
125,-1.6634128093719482
126,0.6076366901397705
127,-0.487912654876709
128,0.08442422747612
129,0.4292236268520355
130,-0.7833342552185059
131,-0.003593131899833679
132,-1.8055709600448608
133,-0.7639425992965698
134,-0.21882016956806183
135,0.47054824233055115
136,0.39851289987564087
137,0.7749519348144531
138,1.721347689628601
139,0.9133066534996033
140,-0.24910902976989746
141,-0.43344712257385254
142,0.21655340492725372
143,1.145991325378418
144,0.9088025093078613
145,-0.8105769157409668
146,0.5748590230941772
147,0.3779950737953186
148,1.7049472332000732
149,2.4430551528930664
150,-0.09080201387405396
151,2.026662588119507
152,1.7398130893707275
153,1.8101706504821777
154,2.560412883758545
155,-0.21682235598564148
156,3.590193033218384
157,1.170868992805481
158,-1.5598338842391968
159,2.4255003929138184
160,0.19710008800029755
161,1.9494370222091675
162,4.401522159576416
163,-0.7256346940994263
164,0.48298221826553345
165,1.8524707555770874
166,1.0004851818084717
167,5.68936014175415
168,0.8252642750740051
169,3.330111503601074
170,6.537254810333252
171,2.531996726989746
172,6.947779655456543
173,4.0900397300720215
174,3.7452290058135986
175,10.591455459594727
176,2.8239903450012207
177,-0.11323195695877075
178,7.746477127075195
179,10.40034294128418
180,15.960628509521484
181,4.9938578605651855
182,9.4617919921875
183,20.810625076293945
184,13.694478988647461
185,21.213451385498047
186,10.645893096923828
187,17.143470764160156
188,20.970958709716797
189,7.570562362670898
190,23.355762481689453
191,11.584244728088379
192,16.984830856323242
193,20.037044525146484
194,4.131502151489258
195,20.571470260620117
196,5.953873634338379
197,10.419456481933594
198,18.28095817565918
199,4.700380802154541
200,16.582595825195312
201,9.450472831726074
202,18.452739715576172
203,25.174304962158203
204,11.522879600524902
205,19.63875961303711
206,22.136940002441406
207,19.30096435546875
208,14.57292366027832
209,15.389217376708984
210,24.308551788330078
211,19.9573917388916
212,12.779366493225098
213,16.178510665893555
214,22.437686920166016
215,19.993457794189453
216,15.85899543762207
217,13.794718742370605
218,18.478309631347656
219,16.154685974121094
220,9.997268676757812
221,18.385093688964844
222,19.073841094970703
223,17.237926483154297
224,10.461804389953613
225,11.663366317749023
226,21.287513732910156
227,9.469541549682617
228,3.514835834503174
229,10.658079147338867
230,9.404058456420898
231,5.853697299957275
232,-0.3935970067977905
233,4.689615726470947
234,18.260940551757812
235,4.827871799468994
236,0.44568932056427
237,7.462312698364258
238,7.959600925445557
239,11.072219848632812
240,2.004331111907959
241,5.123723983764648
242,8.646029472351074
243,2.6991093158721924
244,4.58257532119751
245,4.43756103515625
246,5.8582868576049805
247,3.4405360221862793
248,-0.6934095621109009
249,1.0531704425811768
250,1.7019128799438477
251,0.660733699798584
252,0.2077018916606903
253,1.1824802160263062
254,-0.1659703552722931
255,-1.832031488418579
256,1.4903239011764526
257,2.5822227001190186
258,0.2545454204082489
259,-0.7512913346290588
260,-0.048936627805233
261,0.31848081946372986
262,-0.22830802202224731
263,0.03275125473737717
264,0.23901653289794922
265,0.6623950004577637
266,-0.09079484641551971
267,-0.6487753987312317
268,0.5490658283233643
269,0.7687791585922241
270,1.0629045963287354
271,0.5377145409584045
272,-0.21695688366889954
273,-0.35036972165107727
274,-0.1769447922706604
275,0.7043796181678772
276,0.24129325151443481
277,-0.6114768981933594
278,-1.3779489994049072
279,-1.0763049125671387
280,-1.06006920337677
281,-1.2189006805419922
282,-1.1259331703186035
283,-1.7948856353759766
284,-2.0516154766082764
285,-1.949406623840332
286,-1.3771007061004639
287,-1.4173951148986816
288,-1.946044683456421
289,-2.833256721496582
290,-2.6295619010925293
291,-2.686492443084717
292,-3.360269784927368
293,-2.6787524223327637
294,-2.6585144996643066
295,-2.737015724182129
296,-3.3837087154388428
297,-2.7293500900268555
298,-1.4261140823364258
299,-1.9329946041107178
300,-2.3608484268188477
301,-2.7503714561462402
302,-2.14896297454834
303,-1.9367514848709106
304,-1.7292958498001099
305,-0.7597649693489075
306,-0.2997596561908722
307,-0.20514355599880219
308,0.02403586357831955
309,1.3500161170959473
310,2.288958787918091
311,2.186387300491333
312,2.0926523208618164
313,2.174821376800537
314,2.3014907836914062
315,2.8963828086853027
316,4.702153205871582
317,5.723816871643066
318,5.941891670227051
319,6.351811408996582
320,6.963615894317627
321,7.42401123046875
322,7.30356502532959
323,7.925895690917969
324,8.218864440917969
325,8.412642478942871
326,7.611000061035156
327,8.767156600952148
328,9.850459098815918
329,9.862994194030762
330,9.634459495544434
331,9.417405128479004
332,9.850433349609375
333,8.921404838562012
334,9.741072654724121
335,10.325815200805664
336,9.475715637207031
337,8.417930603027344
338,7.931136608123779
339,8.079071044921875
340,7.5879716873168945
341,8.227745056152344
342,7.328590393066406
343,6.480191707611084
344,6.068480491638184
345,5.067610263824463
346,6.033291816711426
347,3.560009241104126
348,3.894679069519043
349,0.5111725926399231
350,1.389186978340149
351,1.3074983358383179
352,-0.33271756768226624
353,0.8012337684631348
354,-0.6544250845909119
355,-0.41505324840545654
356,-4.45155668258667
357,0.25905662775039673
358,-0.32194286584854126
359,-1.7142112255096436
360,-1.8528378009796143
361,-3.5624876022338867
362,-4.25832986831665
363,-5.030023574829102
364,-1.67543625831604
365,-2.3377633094787598
366,-0.596856951713562
367,-0.7571920156478882
368,-5.398678779602051
369,-2.3988523483276367
370,-1.9797676801681519
371,-0.4933107793331146
372,-0.5728829503059387
373,-2.791741371154785
374,-0.9775159358978271
375,-0.8862723708152771
376,2.1267271041870117
377,0.03743848204612732
378,1.753445029258728
379,0.31758928298950195
380,0.6940009593963623
381,0.18761610984802246
382,0.6699066758155823
383,2.8703274726867676
384,0.14664387702941895
385,-1.4047714471817017
386,-0.16594719886779785
387,1.1657228469848633
388,-0.29985511302948
389,1.6905765533447266
390,-0.01556462049484253
391,-0.24077849090099335
392,0.6012393236160278
393,1.2478665113449097
394,-0.7210401892662048
395,-1.065305471420288
396,-1.8999602794647217
397,0.4950707256793976
398,0.9949309229850769
399,-0.7626190185546875
400,-0.24554798007011414
401,-1.4006177186965942
402,-1.678996205329895
403,0.9331043362617493
404,-0.2983761429786682
405,-2.0148167610168457
406,-3.3541011810302734
407,-3.6030893325805664
408,0.3733634352684021
409,-2.398530960083008
410,0.7160695195198059
411,1.867228627204895
412,0.039059266448020935
413,-1.47211754322052
414,-2.5050244331359863
415,-1.8314769268035889
416,1.7888438701629639
417,-5.4686126708984375
418,0.7137212753295898
419,9.342120170593262
420,-4.554751873016357
421,3.4983510971069336
422,8.830666542053223
423,-7.106739044189453
424,0.6004307270050049
425,6.039695739746094
426,-8.39480209350586
427,-1.3638370037078857
428,3.2194056510925293
429,1.7047920227050781
430,4.366329193115234
431,-3.0963730812072754
432,-7.268255233764648
433,1.0241072177886963
434,3.0948047637939453
435,4.326447010040283
436,-6.006284713745117
437,-9.308671951293945
438,-2.126427412033081
439,7.051894664764404
440,12.521547317504883
441,-1.2756688594818115
442,-14.867431640625
443,0.7768418788909912
444,1.5644886493682861
445,-7.574009895324707
446,-1.4535622596740723
447,-15.460418701171875
448,6.635390281677246
449,11.688669204711914
450,-7.925283432006836
451,1.1078203916549683
452,-4.301403999328613
453,-16.000905990600586
454,13.850236892700195
455,1.1686954498291016
456,-27.663135528564453
457,0.873021125793457
458,20.227224349975586
459,-8.935447692871094
460,0.40291905403137207
461,-4.08135461807251
462,-10.848787307739258
463,10.209860801696777
464,28.817249298095703
465,15.730961799621582
466,-34.50600814819336
467,6.467189311981201
468,-0.8262600898742676
469,-7.527703285217285
470,8.562007904052734
