index,y
0,0.010194823145866394
1,0.013144580647349358
2,-0.02420668490231037
3,0.03365268185734749
4,0.04843097925186157
5,0.012549441307783127
6,0.06402675807476044
7,-0.028269819915294647
8,-0.08243103325366974
9,-0.02184308134019375
10,-0.02724243327975273
11,-0.004891704767942429
12,-0.003912152722477913
13,0.002972835209220648
14,0.008465630002319813
15,-0.021515553817152977
16,-0.03512940555810928
17,-0.02907252497971058
18,-0.0014343056827783585
19,-0.029869036749005318
20,0.004659801721572876
21,0.04677785187959671
22,-0.007757661398500204
23,0.04380839690566063
24,0.06642883270978928
25,-0.004158510826528072
26,0.026753906160593033
27,0.028734229505062103
28,-0.06744401901960373
29,-0.024972133338451385
30,0.07160933315753937
31,0.02543330006301403
32,0.0391191765666008
33,0.07864969968795776
34,0.00635366328060627
35,-0.014824554324150085
36,-0.0034762632567435503
37,-0.004084497224539518
38,0.0017270436510443687
39,-0.0208640955388546
40,0.02029794082045555
41,0.03444433957338333
42,-0.013871858827769756
43,0.044591113924980164
44,0.03601529449224472
45,0.018089842051267624
46,0.10291039943695068
47,0.05918305367231369
48,0.02393532171845436
49,0.024093782529234886
50,0.02745169773697853
51,0.0474519357085228
52,-0.027265213429927826
53,0.007574843242764473
54,0.02568974159657955
55,-0.026097066700458527
56,0.011449767276644707
57,-0.006878737360239029
58,-0.012985318899154663
59,-0.011706705205142498
60,0.017537148669362068
61,0.019309446215629578
62,-0.04156576469540596
63,0.032143138349056244
64,0.018411625176668167
65,-0.006404949817806482
66,0.07687367498874664
67,0.04121680185198784
68,0.05328218638896942
69,0.08969394117593765
70,-0.037409864366054535
71,-0.10175368189811707
72,0.010658226907253265
73,0.03951467201113701
74,0.0420103557407856
75,0.09643469750881195
76,0.047700800001621246
77,0.06429366767406464
78,0.05139075964689255
79,-0.0141404764726758
80,0.038395773619413376
81,-0.019980838522315025
82,-0.06396959722042084
83,0.024593455716967583
84,0.007392557337880135
85,-0.03808465600013733
86,0.052311595529317856
87,0.08416038751602173
88,-0.05159235745668411
89,-0.05091153085231781
90,0.00025695469230413437
91,-0.09166403114795685
92,-0.015246719121932983
93,0.09739002585411072
94,0.010815223678946495
95,0.0369386151432991
96,0.07987051457166672
97,0.018292468041181564
98,0.014891831204295158
99,-0.04510493576526642
100,-0.018607916310429573
101,-0.009437713772058487
102,-0.09750238060951233
103,-0.015050560235977173
104,-0.07845184952020645
105,-0.09655297547578812
106,0.04047252982854843
107,-0.03370264545083046
108,-0.004263954237103462
109,0.051625944674015045
110,0.04235611483454704
111,0.06834373623132706
112,-0.0042962199077010155
113,0.022015240043401718
114,0.04064417630434036
115,-0.03484359011054039
116,-0.015283117070794106
117,0.02291261963546276
118,0.014291140250861645
119,0.021823696792125702
120,0.036910854279994965
121,-0.01773262396454811
122,0.015555794350802898
123,0.07400388270616531
124,-0.022355293855071068
125,-0.03462756425142288
126,-0.009412399493157864
127,-0.07787571847438812
128,0.01467294991016388
129,0.1669544130563736
130,0.061009276658296585
131,0.021417731419205666
132,0.08118539303541183
133,-0.08506780117750168
134,-0.09899860620498657
135,-0.043017975986003876
136,-0.06672140210866928
137,0.03153291717171669
138,-0.02247093990445137
139,-0.0033379383385181427
140,0.08899039775133133
141,0.008631261996924877
142,0.045622728765010834
143,0.07363951206207275
144,-0.009939741343259811
145,-0.041568536311388016
146,0.05371735990047455
147,0.07612933963537216
148,-0.0001371332909911871
149,0.09871653467416763
150,0.09055107831954956
151,0.02410690300166607
152,0.07081622630357742
153,0.010671956464648247
154,-0.031131908297538757
155,0.004910267889499664
156,0.07156310975551605
157,0.02794349193572998
158,-0.04908241331577301
159,0.024659279733896255
160,0.013027718290686607
161,-0.041744355112314224
162,0.009019361808896065
163,0.05969122797250748
164,-0.016067394986748695
165,-0.06836362183094025
166,0.024205345660448074
167,-0.024152033030986786
168,-0.04047110304236412
169,0.07692185044288635
170,0.036809712648391724
171,0.04151314124464989
172,0.07320448756217957
173,0.07755300402641296
174,0.17484627664089203
175,0.029625197872519493
176,-0.08292452245950699
177,0.005986704491078854
178,-0.11608746647834778
179,-0.06794548779726028
180,0.02973220869898796
181,-0.05780931934714317
182,0.030884303152561188
183,0.015209486708045006
184,0.002669763285666704
185,0.13957174122333527
186,0.1038733646273613
187,-0.0004280149005353451
188,0.0025268166791647673
189,0.03470595180988312
190,-0.04734595865011215
191,0.06532461941242218
192,0.22963614761829376
193,0.08347655832767487
194,0.06314980983734131
195,0.07210931181907654
196,-0.01811743713915348
197,0.004765351768583059
198,-0.027533864602446556
199,-0.004584385082125664
200,0.04480244964361191
201,-0.017020072788000107
202,0.04941116273403168
203,0.12504249811172485
204,0.031848784536123276
205,0.010357510298490524
206,0.06327421218156815
207,-0.01317712664604187
208,-0.07298016548156738
209,0.0660761147737503
210,0.1428140252828598
211,-0.005102492868900299
212,-0.07560591399669647
213,0.006522634997963905
214,0.017828505486249924
215,0.009657762944698334
216,0.07672424614429474
217,0.020727403461933136
218,0.007813211530447006
219,0.13144193589687347
220,0.02520846202969551
221,-0.015942398458719254
222,0.03990596532821655
223,-0.04644162580370903
224,-0.03225957602262497
225,-0.04681145027279854
226,-0.029088225215673447
227,-0.04779347777366638
228,-0.08801117539405823
229,0.012735008262097836
230,-0.09163669496774673
231,-0.07511892169713974
232,-0.042417027056217194
233,-0.0934637188911438
234,0.10515479743480682
235,0.06564982980489731
236,0.07873183488845825
237,0.13995714485645294
238,-0.0006087701767683029
239,0.09226680546998978
240,0.022955477237701416
241,-0.10768784582614899
242,0.003473196644335985
243,-0.0012997284065932035
244,-0.0768442302942276
245,0.06450583785772324
246,0.175492525100708
247,-0.008728545159101486
248,0.11316697299480438
249,0.08662139624357224
250,-0.33414536714553833
251,-0.16959922015666962
252,-0.0377197228372097
253,-0.13671377301216125
254,0.008749417960643768
255,0.015589621849358082
256,0.04307558014988899
257,0.11541257798671722
258,0.028883395716547966
259,-0.0590515173971653
260,-0.04775214195251465
261,-0.03826604038476944
262,-0.014081211760640144
263,0.03311324864625931
264,-0.04615050554275513
265,0.04792439192533493
266,0.1871337890625
267,0.026905737817287445
268,-0.10887715965509415
269,-0.02693122625350952
270,0.06562487781047821
271,0.007371924817562103
272,0.09569984674453735
273,0.15506617724895477
274,-0.04694909602403641
275,-0.06396888196468353
276,0.03508121892809868
277,0.02791842818260193
278,0.01808207854628563
279,0.08599711209535599
280,0.03982080519199371
281,0.050917431712150574
282,0.2057146430015564
283,-0.02797161042690277
284,-0.14361266791820526
285,0.023004228249192238
286,0.04502081125974655
287,0.012070264667272568
288,-0.17830175161361694
289,-0.1240062490105629
290,0.07109971344470978
291,0.059068746864795685
292,0.018912941217422485
293,-0.04382457956671715
