index,y
0,-6.629428833912671
1,-3.421808717536656
2,1.1676757811665985
3,4.198499538365728
4,4.748056788135684
5,9.3161609614455
6,13.236625483853237
7,16.92096511950327
8,18.576886474715106
9,16.976159079621034
10,18.30828271478429
11,21.828018250505078
12,24.268432488460096
13,24.083841688716525
14,19.301401820628865
15,18.50853340651774
16,21.03363639448981
17,22.126819003927725
18,20.211922772244577
19,14.210825826521878
20,9.834920383861107
21,9.031018235707336
22,10.156560902286454
23,6.571963068701166
24,1.1308492337007428
25,-0.7953000385444349
26,0.8811375569774771
27,2.1633725977158442
28,0.83525786929543
29,-2.55960930798669
30,-3.761143428359659
31,-0.6401500776883613
32,3.0411434465727263
33,1.6670029797782242
34,-1.4825094601740023
35,-2.077511012880885
36,-0.3146059571625667
37,2.8644516608655715
38,1.0831557201023811
39,0.9466875003683675
40,0.3733896763466699
41,0.8514276132770876
42,4.730873468676572
43,2.6783871531766383
44,0.6124885199157429
45,2.2124964000290137
46,1.8994227353058069
47,1.967909107376489
48,0.3001391073118812
49,-1.1278179674722333
50,-1.1131870189230033
51,-3.2140842313167184
52,-1.0490074548678558
53,-0.6859181249875864
54,-0.1066942081396156
55,2.2392064095090554
56,1.8328382647637176
57,0.1612384020915314
58,-0.06397749968204203
59,1.1349670099849052
60,1.3044116270684025
61,0.983349079798292
62,-0.24327151423607854
63,-1.3489614281162914
64,-1.1845478127565967
65,0.8804760610535134
66,1.1380711797965453
67,-0.701275842428579
68,-1.356383695127768
69,1.4114591325340233
70,1.0288274474785237
71,0.34769293797970785
72,0.04104756877291612
73,-1.2365686665969007
74,-0.4256568775635602
75,0.5614007243917595
76,0.4011189725936203
77,-1.1813781224477635
78,-1.3955201596003333
79,0.0833837921967383
80,0.5662341449094958
81,0.49558684896187766
82,0.9079668039072771
83,-0.2254674865590608
84,-0.2818847814123074
85,1.268434397876579
86,1.4270709904419991
87,-0.6524018594778983
88,-0.7239009607948363
89,0.34500173082299707
90,0.3774593090031201
91,0.514227161410082
92,-0.04686310844590492
93,-0.6325214468237309
94,0.19423952951430026
95,0.589615429751862
96,0.13549525590216588
97,-0.07005539005971316
98,-0.23999685188897363
99,-0.3882179664828949
100,-0.19316968483580144
101,0.2626053795718221
102,0.029624398007425026
103,-0.7159512356351473
104,-0.49453732638666503
105,-0.019511909665968948
106,-0.42417253922165354
107,-0.834636254752537
108,-1.0908747005126969
109,-0.8318772734056873
110,-0.11124922906631879
111,-0.5023713401687668
112,-0.8862232513427618
113,-0.5434681188138097
114,-0.9989913642224502
115,-1.2958296389102697
116,-1.253566526758849
117,-1.2707028287368292
118,-0.9313781346904338
119,-1.0019489596954216
120,-1.158756292482172
121,-0.2809004166019631
122,-0.41409472872111247
123,-1.6137282939413398
124,-1.6366155776219102
125,-1.4049602257780436
126,-1.5580319921755739
127,-1.3565048292805206
128,-1.458420818076404
129,-1.2313308149797801
130,-0.7259271980719179
131,-1.039910215199202
132,-1.2992046133831527
133,-0.9453289988565619
134,-1.0767726674923865
135,-1.6022949137866316
136,-0.9748882884799887
137,-0.10479213902042973
138,-0.5499267206799627
139,-1.09231270285569
140,-0.7031130493826858
141,-1.1037220385462707
142,-1.1015318533602285
143,-0.5787457844221032
144,-1.4741354800640134
145,-0.9908355832118791
146,1.0730673429543578
147,0.43811882120705653
148,-0.10838749191837961
149,1.2501031413203108
150,0.8720740474977048
151,-0.34353142761652333
152,-0.12201832292559811
153,0.2726793021002104
154,0.2562071336637081
155,0.17524263343997037
156,0.19727039340969788
157,1.164632321156915
158,1.854827596033551
159,1.6267263878177638
160,1.3279796342198589
161,1.684365907356469
162,2.1092451902587697
163,1.4865354487477187
164,1.0554186484966923
165,2.1391188539065507
166,2.239900346351919
167,1.2362194982744774
168,1.5287580851993134
169,3.0126241709716504
170,2.5378441195270875
171,0.48600663477412737
172,0.6486567933623403
173,1.9933859841027135
174,1.8473059147752542
175,2.6568842843826763
176,2.98202780289159
177,1.0949968763724904
178,3.0470419723925777
179,4.466839920715157
180,0.7111356091997246
181,-0.36555821505488484
182,0.7645913232850275
183,-1.5876032112759948
184,0.2403023463716538
185,3.83075463775569
186,1.8513009842317583
187,0.5013833859178567
188,1.0398823664229353
189,0.6423491973032537
190,1.3167430559267168
191,0.8852145770540879
192,-2.705697820858091
193,-1.8034893313426548
194,3.3503666279130573
195,3.5065768659874936
196,-2.146271367657342
197,-2.2323994684933455
198,0.030830989484318932
199,-0.2711196181273397
200,-1.6963155530216651
201,-0.4917688947190425
202,-1.7567509434317565
203,1.8421217537293537
204,2.0313973954846474
205,0.1524131675739417
