index,y
0,0.0032701637133904842
1,0.0027874411015408754
2,-0.000597292315874252
3,-0.0023898225426032546
4,-0.00518176766617984
5,-0.005559378338416298
6,-0.003803259196366146
7,-0.002825416031480289
8,0.002957265739953172
9,0.00333441406525231
10,0.0061188890085739946
11,0.006348874962721426
12,0.002537624649249697
13,0.0026644848834723985
14,-0.004310481026443136
15,-0.004122023984803955
16,-0.005817280211458476
17,-0.0073382045821511485
18,-0.0026119051915531617
19,-0.0030822005022448913
20,0.003293046182017511
21,0.005242584096751399
22,0.007268163751152574
23,0.009161279435712145
24,0.003735484574177125
25,0.0035748733261299235
26,-0.0038360924356999285
27,-0.006687436969023595
28,-0.009362983419894822
29,-0.010978760809536097
30,-0.0034508136271916923
31,-0.0033485633593848267
32,0.0067389149944863825
33,0.008921297336669855
34,0.01108170769809236
35,0.012003271415457243
36,0.003837309648338839
37,0.001511446611701533
38,-0.010014453925509485
39,-0.012296211740014214
40,-0.014600381187313934
41,-0.014812429095597641
42,-0.005190016707870345
43,0.0004992832601597193
44,0.012207035933791452
45,0.019347410319742697
46,0.019515457976502924
47,0.02043780709899337
48,0.004909639390305532
49,-0.003246191226011842
50,-0.017531474864428014
51,-0.027857691488928076
52,-0.025027484326112282
53,-0.025051995426818498
54,-0.002715044631306727
55,0.00567613987605264
56,0.024360923017108814
57,0.031520956619678416
58,0.030681342439411473
59,0.02525519752067712
60,0.007552549887754932
61,-0.011167130423478598
62,-0.02836887726136851
63,-0.03733513697443681
64,-0.03768479324852931
65,-0.02314539286435827
66,-0.00838844418586941
67,0.01763037652338813
68,0.029016451747326855
69,0.042380231750434566
70,0.034348740615376544
71,0.024560005938453096
72,0.0013953306157196079
73,-0.019650124431071753
74,-0.035770125439089605
75,-0.04136254923971778
76,-0.03626007122327557
77,-0.019513093154237236
78,0.009389595364876316
79,0.02382896520634094
80,0.04736847406063599
81,0.040302242922398625
82,0.03664821892306884
83,0.012627834712846685
84,-0.012352222475574695
85,-0.031295135280922995
86,-0.04545235264423856
87,-0.04329280918250275
88,-0.02877940188648279
89,-0.013830386816526862
90,0.01705277091561247
91,0.03427927630228153
92,0.041895188725512365
93,0.040430237908265804
94,0.017255825560740113
95,0.003739015909715381
96,-0.02145338774713696
