index,y
0,0.3164113120549299
1,0.08972714276565513
2,-0.3680150546364521
3,-0.0164982537895578
4,0.8141220009169208
5,-0.3356110131998257
6,-0.3145425132770012
7,0.45983619208604676
8,-0.4755505419347779
9,0.4937222894595971
10,0.5986746054303674
11,-1.7607828860370016
12,0.5811714347141811
13,2.1240744803237073
14,-1.803236954823089
15,-0.7827320482042921
16,2.474744184782655
17,0.0035092182579776433
18,-1.2147804209802826
19,0.6066712283340409
20,0.9201139887953967
21,0.25235734906401047
22,-1.0770873912645973
23,-0.18801934509587864
24,1.6740797821764961
25,-0.7815680477504313
26,-1.3660068589222825
27,1.408103425919995
28,-0.4626431422963695
29,-1.247008694431743
30,1.2125628391881962
31,-0.7580882753713916
32,-1.4731480797553564
33,1.725858437390141
34,-0.17646989341801314
35,-2.3008325392903988
36,0.7843584575075524
37,1.3537420873358814
38,-1.6292680677484572
39,-1.5025112115090984
40,0.5703261128881301
41,0.887944572902959
42,-1.416486296825706
43,-2.363787482139364
44,2.141746639435442
45,2.343233828616212
46,-3.3171413311584166
47,-1.3055165180279222
48,2.612764217773531
49,-1.9042944492641687
50,-1.6836011535120368
51,1.8964885678906813
52,-0.8717430650432552
53,-2.144043900499269
54,0.144687601631365
55,-3.220368779132093
56,-2.168007426642074
57,2.855365260338826
58,-1.394711710435237
59,-4.460932098999939
60,-1.7665190068632115
61,0.8400736502447579
62,-1.7941021070253347
63,-4.86917303095947
64,-2.057540243928865
65,1.338433209769382
66,-4.001016252092039
67,-5.554877787162995
68,2.9325020165306825
69,23.48654072280888
70,-12.997282754002853
71,28.762699729969942
72,8.711759667894153
73,-2.943975696135098
74,14.055848646785863
75,-6.2539862737715595
76,2.1918472330489784
77,-8.475432213840243
78,16.313927197569193
79,-3.0738831160403626
80,0.9257497694163764
81,6.1640074108937295
82,-6.85707178966752
83,6.1687421051409475
84,-9.810260230786614
85,16.580320885189366
86,-3.7311740015004737
87,0.44778466737351086
88,18.863332444358715
89,2.8353033728912793
90,1.875583579682352
91,-1.8565161330265967
92,14.633624907986535
93,-5.869772456101645
94,4.145628677051712
95,-2.350909304490576
96,-4.987829779007092
97,-3.621541883332342
98,-2.899028351347534
99,0.9089102944079808
100,-7.404395737578599
101,-5.797008765248857
102,-5.4605879130806105
103,-2.6922186744480707
104,-4.635585698339438
105,-4.754161619200177
106,-1.461090254503698
107,-3.9513492459063433
108,-2.8402977068727187
109,-7.466340311711798
110,-5.409751824569604
111,-1.1734332504049025
112,-2.814996606883664
113,-5.438256067836748
114,-5.846429388106965
115,-3.534659184232818
116,-7.6300956965654585
117,1.7466980039847713
118,-9.508919547612203
119,24.169546441261
120,-5.572156463505067
121,170.81347778219103
122,216.73067150246163
123,193.44860299714452
124,254.5635413669451
125,5.492842474010657
126,292.4303186979187
127,-31.527767613344075
128,312.74124410018516
129,67.78862309535748
130,65.67033409395415
131,179.68534975557137
132,-14.242152721935847
133,207.53400930354354
134,-32.81195004955239
135,219.6801218884614
136,39.435022094984284
137,108.57343857601282
138,164.04080468220081
139,13.035338972148057
140,192.93998868135952
141,-6.459424895803793
142,183.37376630608492
143,-18.281312014891057
144,165.00650285856977
145,25.279387181353872
146,80.34707068398437
147,75.79386765356217
148,22.31180277753833
149,112.58834008085297
150,-9.429061822857713
151,114.62603537239914
