index,y
0,0.13076281547546387
1,0.12008451670408249
2,0.17503643035888672
3,0.08098609745502472
4,0.07144640386104584
5,-0.05905550718307495
6,-0.09096825122833252
7,-0.15060269832611084
8,-0.1414368748664856
9,-0.08057887852191925
10,-0.0008221268653869629
11,0.08928270637989044
12,0.1304386854171753
13,0.2088787853717804
14,0.15478065609931946
15,0.15756024420261383
16,-0.004574313759803772
17,0.04751010239124298
18,-0.13735713064670563
19,-0.04790513962507248
20,-0.27503350377082825
21,0.03265451267361641
22,-0.07729185372591019
23,0.2661142945289612
24,-0.0073809996247291565
25,0.35790640115737915
26,-0.08368488401174545
27,0.07084224373102188
28,-0.1948855221271515
29,-0.23393146693706512
30,-0.2553996443748474
31,-0.20794016122817993
32,0.04713870584964752
33,-0.2715331017971039
34,-0.18025144934654236
35,-0.37906613945961
36,0.8178182244300842
37,0.18787458539009094
38,0.6734622716903687
39,0.046280138194561005
40,0.09717749059200287
41,0.38513702154159546
42,0.33196479082107544
43,0.00604681670665741
44,0.610426664352417
45,-1.041045069694519
46,2.2577109336853027
47,-1.0559170246124268
48,1.749840497970581
49,-1.2171087265014648
50,0.5623772144317627
51,0.4192558526992798
52,-1.5086627006530762
53,0.4657478332519531
54,-2.342410087585449
55,0.39615216851234436
56,-2.2034261226654053
57,0.5719510316848755
58,-2.9561264514923096
59,2.078261613845825
60,-1.265455722808838
61,2.317960500717163
62,-1.6764744520187378
63,-0.6753016114234924
64,0.8182938098907471
65,0.3054252862930298
66,0.7547520399093628
67,0.32449954748153687
68,1.6765440702438354
69,2.0154366493225098
70,1.4359195232391357
71,1.5037721395492554
72,-2.860102891921997
73,1.992621660232544
74,-0.04038740694522858
75,2.983027458190918
76,1.818448781967163
77,-7.120199680328369
78,3.9796040058135986
79,-4.89100456237793
80,3.286857843399048
81,-2.440577745437622
82,-1.3715020418167114
83,-1.5731127262115479
84,2.6212706565856934
85,-5.355409145355225
86,4.083237171173096
87,-4.864363670349121
88,-0.49104738235473633
89,6.8881025314331055
90,-8.589828491210938
91,7.51121711730957
92,-6.0155229568481445
93,3.37274432182312
94,6.881885051727295
95,-6.662259578704834
96,7.342782974243164
97,-4.086174011230469
98,1.4920827150344849
99,4.622107028961182
100,-7.129385948181152
101,6.828907012939453
102,-5.684947967529297
103,6.603416442871094
104,-1.265890121459961
105,-1.9396756887435913
106,-1.9273178577423096
107,-2.5392708778381348
108,1.9053146839141846
109,-1.4424067735671997
110,-0.9990569353103638
111,-0.7794793844223022
112,-0.151870995759964
113,0.45378509163856506
114,-0.07202979922294617
115,-3.642258882522583
116,0.9931855201721191
117,-0.9843654632568359
118,5.025994300842285
119,0.1426635980606079
120,-0.2092856764793396
121,0.1274152398109436
122,-1.0939010381698608
123,1.9528539180755615
124,0.11809393763542175
125,0.9183437824249268
126,2.4174141883850098
127,-0.8936970233917236
128,2.7642102241516113
129,-3.238724708557129
130,-0.9002200365066528
131,-1.1680967807769775
132,0.11142516136169434
133,1.4163897037506104
134,-2.803806781768799
135,-0.23792067170143127
136,-1.5452141761779785
137,0.24407771229743958
138,-2.143537759780884
139,-0.01983843743801117
140,-1.6639926433563232
141,0.3740696310997009
142,-0.09106665849685669
143,-0.5702112317085266
144,0.4999374747276306
145,-0.9947879910469055
146,2.2032968997955322
147,1.1075847148895264
148,0.031188923865556717
149,0.21306255459785461
150,1.074190378189087
151,1.1070634126663208
152,0.7793139815330505
153,-0.3717328906059265
154,-0.16041114926338196
155,0.2110179364681244
156,-0.24788105487823486
157,0.5386970043182373
158,0.03747396171092987
159,-0.36625948548316956
160,0.11403480917215347
161,0.8920563459396362
162,-0.7412539124488831
163,0.3294376730918884
164,-0.35175514221191406
165,-0.5725155472755432
166,-0.20933213829994202
167,0.002080850536003709
168,0.8875301480293274
169,2.543574333190918
170,1.160108208656311
171,1.2300864458084106
172,1.0474276542663574
173,0.6013107299804688
174,2.139620542526245
175,2.8520164489746094
176,-1.2337875366210938
177,2.160768985748291
178,1.397581696510315
179,1.1133664846420288
180,2.941688060760498
181,1.369992971420288
182,4.81805944442749
183,2.3371448516845703
184,2.897487163543701
185,1.784279227256775
186,6.470369338989258
187,-1.561505675315857
188,6.999512195587158
189,5.698541164398193
190,7.213533878326416
191,5.172179222106934
192,2.0656871795654297
193,6.252218723297119
194,6.516415596008301
195,4.159299373626709
196,7.538572788238525
197,9.964824676513672
198,9.048538208007812
199,12.782261848449707
200,8.065725326538086
201,18.92150115966797
202,8.407526016235352
203,17.94596290588379
204,8.564648628234863
205,18.929832458496094
206,12.562606811523438
207,14.631295204162598
208,15.006237030029297
209,14.218122482299805
210,18.378353118896484
211,11.91513729095459
212,18.374370574951172
213,14.587257385253906
214,19.499460220336914
215,14.88725471496582
216,18.167098999023438
217,15.570249557495117
218,20.10455894470215
219,4.935895919799805
220,16.004796981811523
221,3.3636059761047363
222,16.54184913635254
223,0.8415877819061279
224,11.078266143798828
225,6.60300874710083
226,9.452966690063477
227,12.343960762023926
228,-2.849336624145508
229,26.448169708251953
230,-8.083606719970703
231,17.396732330322266
232,3.2279601097106934
233,4.212768077850342
234,19.032716751098633
235,-5.994293212890625
236,10.316044807434082
237,17.199512481689453
238,-7.893840789794922
239,20.31670379638672
240,-7.046082019805908
241,9.238374710083008
242,12.870599746704102
243,-7.455714225769043
244,20.824928283691406
245,2.2959885597229004
246,11.938955307006836
247,5.396503925323486
248,10.575061798095703
249,2.9555320739746094
250,8.589496612548828
251,-3.222381591796875
252,3.9485113620758057
253,6.230934143066406
254,0.18132400512695312
255,4.845675945281982
256,7.38176155090332
257,4.417620658874512
258,9.367655754089355
259,4.066629886627197
260,3.7350125312805176
261,9.717966079711914
262,-0.2877861261367798
263,7.769083023071289
264,1.325263261795044
265,10.261922836303711
266,0.3415711224079132
267,5.94095516204834
268,1.320016860961914
269,3.929731607437134
270,5.247842788696289
271,-1.9261735677719116
272,4.147357940673828
273,3.1021368503570557
274,1.113492488861084
275,2.4221653938293457
276,3.2335755825042725
277,2.320657730102539
278,4.118008136749268
279,-0.43272432684898376
280,2.847747325897217
281,2.363917589187622
282,0.9492241740226746
283,-1.1640605926513672
284,1.4173121452331543
285,0.7345974445343018
286,0.5807589888572693
287,0.028755173087120056
288,-0.1620667576789856
289,0.45056259632110596
290,-0.3748546838760376
291,-0.3248162269592285
292,-0.5331188440322876
293,-0.8883087635040283
294,-1.634553074836731
295,-0.8326514959335327
296,-0.8457348346710205
297,-0.8707897663116455
298,-0.8249047994613647
299,-1.897733449935913
300,-2.0502376556396484
301,-2.7989301681518555
302,-0.948552131652832
303,-1.7673022747039795
304,-1.9123891592025757
305,-1.2619472742080688
306,-1.7458540201187134
307,-2.0189173221588135
308,-2.597257137298584
309,-1.5524957180023193
310,-1.9454410076141357
311,-0.6606037020683289
312,-3.588442802429199
313,-2.6001267433166504
314,-2.4595947265625
315,-1.0213758945465088
316,-2.4471945762634277
317,-2.12972092628479
318,-1.758129596710205
319,-0.9415193796157837
320,0.5515930652618408
321,-4.02156400680542
322,-2.816157579421997
323,-2.4373955726623535
324,-3.495121479034424
325,-2.0211424827575684
326,1.5437982082366943
