index,y
0,0.01998303282049958
1,0.016126213715850966
2,0.06267662619867098
3,0.011363975294773312
4,0.027171079806196773
5,0.008972044918330781
6,0.06418254531008787
7,0.02415664909241698
8,0.06271435699821795
9,0.016636024086638123
10,0.023837798591053956
11,0.0013082946235790387
12,0.05901040162030793
13,-0.0020948112752668417
14,0.003469662288100989
15,0.0001468171996633125
16,0.027701325679592412
17,0.0035713393354840544
18,0.0033281276839521824
19,0.014319168852794743
20,0.03585908341567246
21,0.029477958649233922
22,0.043666303626748414
23,0.026868638310611606
24,0.024978409723110814
25,0.00985700544716818
26,0.005233980270757334
27,0.010445038059398943
28,0.012227690725898617
29,0.007489990576687649
30,0.03151806500229105
31,-0.02732249142571194
32,-0.0189737975663809
33,-0.050828174802483715
34,0.019926927813163853
35,-0.061915805283334964
36,0.009069555756445781
37,-0.05429749564200808
38,-0.03137970787593766
39,-0.058660866150872217
40,-0.09648519805431245
41,-0.019067637718639563
42,0.006881046237932758
43,-0.011863989890861707
44,0.0474283543334169
45,0.01650840280323269
46,0.050017732844475596
47,-0.029112804502385584
48,-0.004430222435350102
49,0.022466944675608325
50,0.0835806251975752
51,0.021735451174181904
52,0.2029620312609244
53,0.05082574032791832
54,-0.22449520973288312
55,-0.07796788735999687
56,0.02527093834078865
57,0.026743642529299925
58,-0.3477853405055571
59,-0.08012839133558454
60,0.25518826869248656
61,-0.087178304304975
62,-0.3578936977774415
63,-0.2989120474060568
64,0.15677627652483184
65,-0.11923964590088845
66,-0.21987453686966754
67,-0.16470103965173738
68,0.16963848259149816
69,0.01379416388607419
70,-0.30068961268643735
71,-0.17692945527885298
72,-0.25268171295578157
73,0.21562966947712914
74,0.31670584109370825
75,0.14804965274006462
76,0.1468542032998916
77,0.21133428717846411
78,0.3263844036138281
79,-0.1683905161784059
80,-0.09727411773389581
81,0.10968272772166827
82,0.2527948005915721
83,-0.12716236806539286
84,-0.3145179668514653
85,-0.045456723939631676
86,-0.4729731576803537
87,-0.4968419775591142
88,-0.566644092275685
89,-0.14259330262628556
90,-0.6378014691224354
91,-0.16523306032612173
92,0.39924322781593596
93,0.041203355882305476
94,-0.8309157002499848
95,-0.25875819243946196
96,0.9201666018619615
97,0.2602312507140609
98,-0.7135223043762944
99,0.27909564146265514
100,1.5667742650204879
101,0.43433580785276543
102,-1.0551606766575268
103,-0.05025650566465515
104,1.2596810527286457
105,0.07057430396156422
106,-1.3091888700445018
107,-0.1008510488911684
108,1.113918159166356
109,-0.09895594936408002
110,-1.3095094650421095
111,-0.5765984432285121
112,0.4065276036915443
113,-0.29734338522572873
114,-1.2256145309636253
115,-0.10535037011398081
116,0.8516140727984465
117,0.12637801093925305
118,-0.9487170538520894
119,-0.05758372484986921
120,0.830804404090824
121,0.17982868572215438
122,-0.6175377703826962
123,0.3744287132815606
124,1.4471537664077796
125,0.42255933738394963
126,-0.7503880526259408
127,0.02743712070863254
128,0.7288209589442756
129,-0.0819409245313122
130,-1.594075267556808
131,0.013581456529715824
132,1.1608736853864667
133,-0.18513649537402946
134,-2.213982517679196
135,-0.47620118672638057
136,1.1984896473445679
137,-0.5182197777939891
138,-2.215974537030588
139,-0.14393326286186314
140,2.01078998171876
141,-0.050479264776653356
142,-1.9600292207547052
143,0.025472738971968563
144,1.8475945174849482
145,0.007305209017928878
146,-1.9660246861796877
147,0.4233700762073632
148,2.060906355679869
149,0.19021659236663474
150,-1.7541899239515764
151,-0.016352415172762626
152,1.3511588874621614
153,-0.3079634109185587
154,-1.2609402230157667
155,0.009871983164277984
156,1.131903327711503
157,-0.2724067787140852
158,-1.3186931994637516
159,-0.3435039601066108
160,0.13173185592974024
161,-0.649965342190916
162,-1.2884726025226452
163,-0.060950396602381246
164,0.5882855081431257
165,-0.09734080553258649
166,-0.6853700223756862
167,-0.09257026165836525
168,0.025410982120908754
169,-0.41856203402890957
170,-0.41290283874578815
171,0.23837608172791092
172,1.1454771732518698
173,0.16450123102165826
174,-0.6777827929517077
175,0.11003825376552187
176,0.22553263533865545
177,-0.5454020570533238
178,-1.1274356836312367
179,-0.15794380875865843
180,0.9740024369030046
181,-0.2308058624873267
182,-0.8440442437235122
183,-0.29041266011298705
184,-0.34403414757979756
185,-0.9055095332022551
186,-0.5316776874040106
187,-0.271601488974902
188,1.0885004233058655
189,-0.037633905947989404
190,-0.5969058885021334
191,0.08485742299765658
192,-0.7667339891569728
193,-0.5007467408396351
194,-0.6924665485922052
195,-0.09735970882950241
196,1.4636536488590397
197,-0.014887666611819202
198,-0.03235904923981908
199,0.04018477297436156
200,-0.908238838791882
201,-0.6109759814720215
202,-1.0300676639242259
203,-0.3107276049977841
204,0.11226814111735821
205,-0.16731322755293757
206,-0.5531597082265926
207,-0.06276413382183747
208,-1.4921458466966897
209,-0.47852184263485276
210,-0.26012215733122657
211,-0.24575094770261938
212,0.4179558511174306
213,-0.20184902378251698
214,-0.30839777442757305
215,-0.16303504978423713
216,-0.9966249344431638
217,-0.4161901167632579
218,-0.2850169464031337
219,0.00042584634357388474
220,1.823240262135964
221,0.18104449171274842
222,-1.42427364161089
223,0.025467709512053727
224,-1.6758838185723466
225,-0.3705334230021719
226,-0.3705532323665501
227,-0.2055697204070787
228,1.7399327221268008
229,0.10828905031107144
230,0.8878450019092645
231,0.026221548287686698
232,-1.690224383286379
233,-0.3067147522710438
234,-1.2945971668724332
235,-0.35358719084154716
236,-0.2880343404551714
237,-0.20735511283375532
238,0.07388192606911755
239,-0.3094087859117017
240,-0.1067181561730738
241,-0.47941735869424246
242,-0.388992646873281
243,-0.4832247429257161
244,0.01651763582439637
245,-0.2885075026960789
246,-1.3355116432176708
247,-0.3308230684934518
248,-0.3584128990512678
249,-0.1817539454894985
250,1.0393226204624064
251,-0.03007609624861957
252,1.2052105959694095
253,0.2319096395034769
254,-0.48384344629808057
255,0.05318321645381369
256,-2.228818840436912
257,-0.034982038390332426
258,-0.4871381013326471
259,-0.20257069708275718
260,0.9456103613282351
261,-0.21967329657026238
262,0.5557571837275139
263,-0.45692046532250624
264,-1.2309593205012734
265,-0.4393488883834503
266,-2.325544535152415
267,-0.36024405306230195
268,0.07722091865946674
269,-0.13060872870136836
270,0.4151887605246074
271,-0.3236807756316113
272,-0.06918458573244649
273,-0.4479385091182987
274,-0.44249592830831735
275,-0.6302826278074842
276,-0.38758549841701806
277,-0.41552782872274024
278,-0.39276919463354865
279,-0.19460420688414434
280,-0.8114169000899526
281,0.1292218315525963
282,-0.5998703765324523
283,0.17501622509371614
284,0.44047990367067974
285,-0.0076973250925913
286,0.6541243484986818
287,-0.2060824653157887
288,-1.2506660165785062
289,-0.02717207342365597
290,-0.6392583873187434
291,0.19628747329202242
292,0.5390620078851152
293,-0.04172140892038072
294,0.5174562426265676
295,-0.4604949148230209
296,-1.3578182035969124
297,-0.34480051167456827
298,-0.8843141097486509
299,0.1001910188461335
300,0.6132296214616321
301,-0.08632635722032983
302,0.682363265079088
303,-0.41454795016923707
304,-1.3111197186326242
305,-0.4523780788600371
306,-0.8857136609725581
307,0.0027967856364011696
308,-1.094305830448151
309,-0.07169924417754661
310,1.2556293007768242
311,-0.18933526176550253
312,-1.2049121705176769
313,-0.29154664794413787
314,-0.813132597711368
315,0.007328019456473575
316,-1.3913300161952513
317,-0.19304565430623047
318,-0.18919437385627014
319,-0.2880962835356767
320,-1.6191774157674226
321,-0.3619287818470307
322,-0.033386183378336994
323,-0.1572264223971907
324,0.48967162765764694
325,-0.37867026868047715
326,0.0015337441261746565
327,-0.22285552759528518
328,0.9546398557086193
329,-0.08420547659607622
330,0.18443201131758877
331,-0.055487794246081676
332,-1.7311224942877521
333,-0.1681475930231115
334,1.578697559623107
335,0.15791954793993265
336,0.9047286996298379
337,0.54369916684347
338,0.10269435279050497
339,0.8247270268678266
340,3.187883746682398
341,0.5034894035406683
342,0.9714447121005094
343,0.11628826623528604
344,0.8170715838367794
345,0.4634352992625747
346,-0.8132682027728608
347,0.9166902241473477
348,4.84368901917184
349,0.6239510799692831
350,-0.12306036967659595
351,0.15310172036434053
352,5.7718706813460035
353,0.39422299349786516
354,-2.187641048628235
