index,y
0,0.04660770669579506
1,0.48892754316329956
2,0.8738877773284912
3,1.4124363660812378
4,1.2948625087738037
5,2.142979145050049
6,1.351388692855835
7,2.0675482749938965
8,1.6204345226287842
9,2.037292957305908
10,1.3911519050598145
11,1.726666808128357
12,1.2833094596862793
13,1.305394172668457
14,1.6249337196350098
15,1.3114278316497803
16,1.549163579940796
17,1.1705824136734009
18,1.9616379737854004
19,0.995805025100708
20,2.2315115928649902
21,1.2565089464187622
22,2.0363986492156982
23,1.253666639328003
24,1.8508327007293701
25,1.236666202545166
26,1.6369715929031372
27,1.6217751502990723
28,1.146583080291748
29,1.0228127241134644
30,1.979846715927124
31,1.229259967803955
32,1.7336699962615967
33,0.9158982038497925
34,1.0914682149887085
35,1.105379343032837
36,0.24128851294517517
37,1.3571629524230957
38,-0.9426535964012146
39,1.2399770021438599
40,-1.1763602495193481
41,0.12296191602945328
42,-1.316232681274414
43,1.0330495834350586
44,-0.8654976487159729
45,-0.6008981466293335
46,0.29915717244148254
47,0.22106149792671204
48,1.423385739326477
49,0.3852127492427826
50,0.7856235504150391
51,2.9048991203308105
52,0.6305803060531616
53,0.7046481966972351
54,0.4122798442840576
55,-0.1522895097732544
56,0.5907472968101501
57,-3.1355366706848145
58,2.7258405685424805
59,1.1488227844238281
60,1.4115755558013916
61,1.0196560621261597
62,3.5539045333862305
63,1.3725264072418213
64,1.20683753490448
65,-1.2174568176269531
66,1.9056799411773682
67,1.0803098678588867
68,-0.5601162910461426
69,2.2680530548095703
70,-1.015784502029419
71,2.7083497047424316
72,-1.9673845767974854
73,2.0955793857574463
74,1.8562960624694824
75,-0.30848222970962524
76,3.2632036209106445
77,0.970169186592102
78,3.078650712966919
79,0.8934802412986755
80,0.7728917598724365
81,3.118521213531494
82,-1.5770307779312134
83,0.4575585722923279
84,1.6080260276794434
85,0.6279163360595703
86,1.855370283126831
87,-0.5509392023086548
88,4.280822277069092
89,3.8898892402648926
90,0.6860448122024536
91,3.3962936401367188
92,0.007869556546211243
93,4.163476467132568
94,-2.6701467037200928
95,0.8015010356903076
96,0.9088725447654724
97,0.627485990524292
98,3.7819690704345703
99,-1.3063182830810547
100,5.0643768310546875
101,0.3135199546813965
102,1.6556205749511719
103,1.1317107677459717
104,1.2123241424560547
105,3.2653968334198
106,0.6745843887329102
107,1.2052208185195923
108,2.340954065322876
109,0.8887749910354614
110,1.0852802991867065
111,-0.5435653924942017
112,1.6329565048217773
113,1.1963436603546143
114,1.8110471963882446
115,2.7354235649108887
116,2.6593966484069824
117,3.844289779663086
118,-0.334230899810791
119,3.129436731338501
120,1.655178427696228
121,-0.15999415516853333
122,1.135312795639038
123,0.11204498261213303
124,1.6231398582458496
125,1.0251226425170898
126,1.0700948238372803
127,3.9842910766601562
128,2.089884042739868
129,0.8954051733016968
130,3.589815139770508
131,0.776024341583252
132,0.12462100386619568
133,1.1991358995437622
134,-0.7482337951660156
135,5.410652160644531
136,-2.108729839324951
137,0.6179319620132446
138,5.518764495849609
139,0.24181106686592102
140,0.2487540990114212
141,1.1358973979949951
142,2.3611526489257812
143,3.412947654724121
144,-1.3577417135238647
145,4.566659450531006
146,5.633386135101318
147,0.02054426074028015
148,-0.38700827956199646
149,-1.5675231218338013
150,5.804856300354004
151,0.27553626894950867
152,2.228253126144409
153,-1.2352393865585327
154,5.0102996826171875
155,-0.4760153293609619
156,1.409407138824463
157,5.0474443435668945
158,1.015073537826538
159,2.463115692138672
160,-4.039243221282959
161,3.026355504989624
162,1.6220929622650146
163,2.9230082035064697
164,1.9559581279754639
165,0.3105628490447998
166,2.215460777282715
167,1.7275846004486084
168,-0.5887736678123474
169,3.0041723251342773
170,2.5387938022613525
171,0.9252902865409851
172,-1.0910885334014893
173,-0.25216183066368103
174,1.416382074356079
175,3.169259548187256
176,2.1324100494384766
177,0.9289373159408569
178,1.8439111709594727
179,-1.4635919332504272
180,2.890772819519043
181,1.2308590412139893
182,5.472865104675293
183,0.33952006697654724
184,-0.34827667474746704
185,1.8791922330856323
186,3.1643424034118652
187,4.428765773773193
188,-1.7094742059707642
189,1.4551019668579102
190,0.8131218552589417
191,1.7916203737258911
192,1.9771265983581543
193,1.0590977668762207
194,2.260589838027954
195,2.185053586959839
196,-1.367451786994934
197,1.9244493246078491
198,2.6791038513183594
199,3.070378303527832
200,-0.5832491517066956
201,1.5655384063720703
202,1.1384258270263672
203,1.8377131223678589
204,2.12158465385437
205,0.37097036838531494
206,4.11570930480957
207,-1.2664124965667725
208,0.26309487223625183
209,-1.7893238067626953
210,5.604820728302002
211,3.6322638988494873
212,-0.7766309976577759
213,0.6531379222869873
214,-0.818780779838562
215,1.9833509922027588
216,1.7045660018920898
217,1.942246675491333
218,4.656694412231445
219,0.017156660556793213
220,-1.5952584743499756
221,2.694023847579956
222,3.904158115386963
223,4.849114418029785
224,-1.7179431915283203
225,0.39539605379104614
226,2.096343517303467
227,2.474453926086426
228,-0.8153138160705566
229,4.342217922210693
230,3.214709997177124
231,0.9675759673118591
232,-0.39349353313446045
233,-2.8165578842163086
234,5.3825883865356445
235,1.1234885454177856
236,2.464202404022217
237,0.5071521401405334
238,2.402801036834717
239,0.8418983221054077
240,-0.25482070446014404
241,3.571898937225342
242,3.422858953475952
243,-1.743346929550171
244,-0.42088717222213745
245,2.7283542156219482
246,3.7299067974090576
247,2.258101463317871
248,-1.378824234008789
249,0.6221346855163574
250,1.6638739109039307
251,-0.6628041863441467
252,0.5548980236053467
253,1.899835467338562
254,-0.06112357974052429
255,4.486174583435059
256,-4.177175045013428
257,5.685213088989258
258,5.9788079261779785
259,-3.2828474044799805
260,1.2957502603530884
261,0.9782503247261047
262,0.36633574962615967
263,-0.21647633612155914
264,2.8558530807495117
265,0.9708376526832581
266,1.0231928825378418
267,0.2833857536315918
268,-1.376394510269165
269,4.379514217376709
270,1.1285758018493652
271,-2.873877763748169
272,3.434607982635498
273,-1.185739517211914
274,-1.2828729152679443
275,5.350683212280273
276,0.36158108711242676
277,-0.32065021991729736
278,5.200375556945801
279,-1.947441816329956
280,-0.9422292709350586
281,6.512096405029297
282,1.8396319150924683
283,1.3465266227722168
284,0.7765195369720459
285,3.0163497924804688
286,3.158712387084961
287,2.663883686065674
288,3.4046263694763184
289,2.1137804985046387
290,6.229668140411377
291,-0.21914595365524292
292,2.013866901397705
293,6.095308303833008
294,-0.9312230944633484
295,3.3975648880004883
296,0.5509910583496094
297,0.9461814165115356
298,6.886931419372559
299,0.20550566911697388
300,2.9247376918792725
301,3.6849935054779053
302,-0.18329428136348724
303,0.5421962738037109
304,0.44969451427459717
305,1.8378533124923706
306,1.4610183238983154
307,-0.056136637926101685
308,-1.0774327516555786
309,0.531258225440979
310,2.394559621810913
311,1.9529526233673096
312,-0.1522422581911087
313,0.43423643708229065
314,1.3694453239440918
315,1.0614783763885498
316,-0.22494229674339294
317,-1.0655248165130615
318,4.365257263183594
319,-0.30328333377838135
320,-3.5693440437316895
321,5.043452262878418
322,2.4730498790740967
323,0.1999213993549347
324,1.613945484161377
325,0.3603498935699463
326,0.8706088066101074
327,-0.18715150654315948
328,2.355268955230713
329,1.7000399827957153
330,-0.4909677505493164
331,1.5285959243774414
332,-0.6837401390075684
333,0.05476149916648865
334,3.2433764934539795
335,1.8678438663482666
336,-0.11709357798099518
337,1.1401734352111816
338,2.0464015007019043
339,1.1451505422592163
340,0.784308671951294
341,0.33560359477996826
342,3.3421661853790283
343,3.6529300212860107
344,-1.0923112630844116
345,2.9462099075317383
346,6.29935359954834
347,-0.250219464302063
348,0.18337109684944153
349,2.501389980316162
350,0.3283591568470001
351,4.253898620605469
352,5.7078399658203125
353,0.2920806109905243
354,3.879640817642212
355,4.222463607788086
356,-2.7246758937835693
357,2.482578992843628
358,3.443937063217163
359,-0.27486979961395264
360,2.012899398803711
361,1.603581428527832
362,-1.0794909000396729
363,0.2950408458709717
364,0.3798389434814453
365,0.088717982172966
366,1.0498799085617065
367,1.1326700448989868
368,0.6239460110664368
369,0.49195945262908936
370,0.03390893340110779
371,-0.30691418051719666
372,-0.7010414600372314
373,-0.8830890655517578
374,0.16435524821281433
375,-0.2779427766799927
376,1.0217888355255127
377,-0.9913681745529175
378,-0.4289689064025879
379,2.447848081588745
380,-0.6751118898391724
381,-1.4637961387634277
382,2.8515279293060303
383,-0.3253687918186188
384,-0.9441908597946167
385,0.9096226692199707
386,-0.21345366537570953
387,0.588704526424408
388,0.028058290481567383
389,-0.4610579311847687
390,0.44871920347213745
391,-1.085547685623169
392,0.7452999353408813
393,2.874851703643799
394,-1.3479573726654053
395,1.4749350547790527
396,2.009608745574951
397,-2.5697145462036133
398,0.8834940195083618
399,1.3360047340393066
400,-2.2269318103790283
401,1.8483529090881348
402,0.6299390196800232
403,-1.3004586696624756
404,1.5264005661010742
405,-0.780307948589325
406,-1.0042392015457153
407,2.2153191566467285
408,-0.663468062877655
409,1.6893997192382812
410,2.3957462310791016
411,-1.2226988077163696
412,0.2766066789627075
413,0.14352406561374664
414,-1.2205440998077393
415,0.6860182881355286
416,0.036546677350997925
417,-0.6575096845626831
418,0.5432784557342529
419,-0.21723008155822754
420,0.7365981936454773
421,-0.43785807490348816
422,0.2794030010700226
423,1.9141454696655273
424,0.512915313243866
425,0.19229832291603088
426,1.1298398971557617
427,-1.0782331228256226
428,1.0589741468429565
429,0.6450518369674683
430,-0.7254625558853149
431,1.0203287601470947
432,-0.8286328911781311
433,-0.6677721738815308
434,2.1571145057678223
435,-1.6481423377990723
436,0.7359766960144043
437,4.103964328765869
438,-2.014435291290283
439,1.4169106483459473
440,2.5944371223449707
441,-3.8980700969696045
442,1.6479097604751587
443,3.5477874279022217
