index,y
0,0.041260850751959045
1,0.0014861168223557926
2,-0.047328315080239186
3,-0.019297015887458257
4,0.03644580385179795
5,0.009155095876505724
6,-0.03751433372151012
7,-0.013991780053934434
8,0.047325576934641435
9,0.034546227271749066
10,-0.01690018846631162
11,-0.01602501538982378
12,0.052076977499088135
13,0.045940700917662225
14,-0.017029862053237456
15,-0.02120916665596361
16,0.040644970330123535
17,0.048377176014743915
18,-0.00876862450131651
19,-0.04512918031123849
20,0.03605774530019391
21,0.05852660942394664
22,-0.01312829259049316
23,-0.044381316493777266
24,0.0325679708207921
25,0.04326419035251028
26,0.00017895484091314364
27,-0.06516846095843545
28,-0.037926744668362544
29,0.028013497258341187
30,-0.024101657742993592
31,-0.09159440658430051
32,-0.04722905079524904
33,0.05481198894594943
34,-0.02370225421434803
35,-0.04686092946407097
36,-0.036774098777657624
37,0.11459876337679055
38,0.006042424306699548
39,-0.061449379823820524
40,0.030337099325888926
41,0.1088065438273226
42,0.04590833128675246
43,-0.029617607612177355
44,0.005423793333029552
45,0.14174650858559243
46,0.06795683392300438
47,-0.04383048114614678
48,-0.02262300735675234
49,0.08483841241879399
50,0.11892562457048365
51,0.0675088507755151
52,-0.020873871555607038
53,0.10993930109048236
54,0.15109503165683152
55,0.03301986640703733
56,0.013729420715194094
57,0.0576745754530919
58,0.1587522513515787
59,-0.006780343560299383
60,-0.1392426562583238
61,0.08334235853351854
62,0.211956386890071
63,-0.20195676769881798
64,-0.18917655083019522
65,0.20393334840484706
66,0.07936476416288951
67,0.07618026294604968
68,0.12797828947017
69,0.13116703559313822
70,0.26830598768913944
71,0.03208659966094654
72,-0.10533697965295417
73,0.1168074766645355
74,-0.003443136340105703
75,0.022320516551289242
76,0.08490457126557605
77,-0.1325257439426552
78,0.010630511569232852
79,0.09776020467232004
80,-0.43967503977840144
81,-0.16697351264827087
82,0.14412692630082508
83,-0.17732230318949987
84,-0.17612719509376265
85,0.06845210761608915
86,0.15925388107122887
87,-0.1518364480588271
88,-0.1712047769094295
89,-0.1211019182690479
90,0.13271109203965067
91,0.056090293552570746
92,-0.15430393445984417
93,0.09856919702417735
94,0.03364045344959188
95,0.2939901436010573
96,-0.36651405985444097
97,-0.0781911811155165
98,0.3005279219502962
99,0.3065244467630748
100,-0.27689855412573827
101,0.2941590268728689
102,0.1458481892581365
103,-0.4770894327073094
104,-0.09821969997619977
105,-0.14484853718005855
106,0.044623759129978985
107,-0.0006937022560072193
108,-0.15198159989101265
109,-0.10666501347990215
110,0.4376560208846743
111,-0.1726348249898289
112,-0.254450014682623
113,-0.09811668390942023
114,0.27566284537889557
115,-0.13963904001145547
116,0.2151092282791233
117,0.023626742423656078
118,-0.3209611978603132
119,0.19761976841779508
120,0.09277368160018158
121,-0.41285106469888705
122,-0.6585832883668619
123,-0.02892108017957842
124,-0.46319581173948193
125,-0.6402751713690132
126,-0.3386003918620184
127,0.1343480888583921
128,-0.2365893076134976
129,-0.47943408493181505
130,0.01779930139044028
131,-0.0352573508408262
132,0.269272903307202
133,-0.3226022048587101
134,-0.24215696644647983
135,0.06165864712417538
136,0.013540314762889345
137,-0.48444333286434715
138,-0.3585650066499738
139,-0.048961998534432116
140,-0.25692171946973225
141,-0.4000150205477469
142,-0.5893839130658958
143,-0.1478424082197477
144,-0.6126471059528704
145,-0.488846408261925
146,0.23900257192636118
147,-0.4576718418856998
148,0.3141822676976787
149,0.36058718749788987
150,0.05322131827724743
151,0.41641807286393256
152,-0.1560103189222861
153,-0.9020741282742339
154,-0.05858751228187769
155,0.38720024088893457
156,-0.7812024087885173
157,-0.05610814992325308
158,-0.22750278847472788
159,0.10758660008053698
160,-0.2860896753649424
161,-0.6103717772323494
162,-0.3272603432984808
163,0.06342594880913281
164,0.05311092718159681
165,0.0679557726809892
166,-0.7706708321415129
167,-0.6024055445296848
168,-0.4505101855693806
169,-1.216223771691647
170,-1.3171377535707411
171,0.5643444152972201
172,-1.445986978838863
173,-0.8331200288870815
174,0.035552206011197664
175,-0.4154998667711823
176,-1.28275348273429
177,0.0516527304547399
178,-0.13478476641595022
179,0.40323625072544267
180,0.330155434474392
181,-0.23666037391720635
182,0.0012770569360176815
183,0.22484443836203472
184,-1.0568382399337861
185,-0.8279917380449798
186,-1.431688208003979
187,-1.169142367582056
188,-0.6965919643134443
189,-0.5126082024189363
190,-1.0653454509601528
191,-0.3691663618800162
192,-1.1438446657996082
193,-0.6315067774678219
194,0.2350103416433043
195,0.464800076968156
196,0.9251662262673319
197,0.10050895432065082
198,0.10328303641619682
199,0.7337553153235985
200,0.06363266592612067
201,-1.1721054385716236
202,-1.8485394066161445
203,-0.8583416368309578
204,-1.1966601106112087
205,-0.30613401040940924
206,-0.7165185187902517
207,-0.8241407041399699
208,-1.1566584894266263
