index,y
0,1.2483859062194824
1,-0.7452406287193298
2,0.24678871035575867
3,-0.8353272080421448
4,1.613389492034912
5,-1.2520103454589844
6,0.44052654504776
7,-0.3078874945640564
8,0.4643445312976837
9,-0.24923525750637054
10,-0.09842614829540253
11,0.025166556239128113
12,-0.047223836183547974
13,0.5838285684585571
14,-0.8404067754745483
15,0.3893122673034668
16,-0.09577681869268417
17,0.5865360498428345
18,-0.878599226474762
19,0.2362278401851654
20,0.38058507442474365
21,0.062232911586761475
22,-0.678911030292511
23,0.27786004543304443
24,0.4186609983444214
25,-0.3929533362388611
26,0.05527493730187416
27,-0.13617631793022156
28,0.21326708793640137
29,0.09352865815162659
30,-0.08932563662528992
31,-0.5531033277511597
32,0.8197437524795532
33,-0.05798107385635376
34,-0.5464645624160767
35,-0.0880318284034729
36,0.5444921255111694
37,-0.18346408009529114
38,-0.3507367968559265
39,0.19816111028194427
40,0.1584893763065338
41,0.19523343443870544
42,-0.5192075967788696
43,0.22472618520259857
44,-0.04351940378546715
45,0.19295381009578705
46,-0.5755710601806641
47,0.04886946082115173
48,0.1072026938199997
49,0.40970760583877563
50,-0.5543856024742126
51,0.004326477646827698
52,0.6242308616638184
53,-0.16264283657073975
54,-0.46859878301620483
55,0.2841605842113495
56,0.16981090605258942
57,-0.11804421246051788
58,0.056936487555503845
59,-0.3756648302078247
60,0.1784544438123703
61,-0.0022043129429221153
62,-0.06467269361019135
63,-0.5031312704086304
64,0.5782729983329773
65,-0.29285940527915955
66,-0.19743284583091736
67,-0.3642699420452118
68,0.4314157962799072
69,-0.11249469220638275
70,-0.2579919993877411
71,-0.046128906309604645
72,0.051481738686561584
73,-0.012679263949394226
74,-0.34270578622817993
75,0.006573813036084175
76,-0.31832820177078247
77,0.20606915652751923
78,-0.1605568826198578
79,-0.09407132863998413
80,-0.04949674382805824
81,0.08173926174640656
82,-0.21581566333770752
83,-0.0031001530587673187
84,-0.013237782754004002
85,-0.08650187402963638
86,-0.077299565076828
87,-0.06806263327598572
88,-0.05891800299286842
89,-0.12598738074302673
90,0.03576064482331276
91,0.031127475202083588
92,-0.26075801253318787
93,-0.07714354246854782
94,-0.004252391867339611
95,-0.04059359431266785
96,-0.10684472322463989
97,-0.26124903559684753
98,-0.1411179155111313
99,-0.100123330950737
100,-0.10258598625659943
101,0.13099153339862823
102,0.18811389803886414
103,0.20135930180549622
104,-0.08106158673763275
105,-0.39328479766845703
106,-0.15944558382034302
107,-0.5890952348709106
108,-0.36621201038360596
109,-0.03889648616313934
110,0.026933930814266205
111,0.03738553449511528
112,0.0057816170156002045
113,0.18344315886497498
114,-0.07660859078168869
115,-0.08971554040908813
116,0.07660557329654694
117,-0.013377861119806767
118,-0.21755579113960266
119,-0.21713480353355408
120,-0.16721607744693756
121,0.060382723808288574
122,-0.4212794899940491
123,-0.5306701064109802
124,0.3075895607471466
125,0.05898014456033707
126,-0.06681731343269348
127,-0.30618318915367126
128,-0.23889057338237762
129,-0.1908119171857834
130,-0.24619510769844055
131,-0.07376608997583389
132,-0.650109589099884
133,-0.3188473582267761
134,0.02126559242606163
135,-0.2005200833082199
136,-0.5377979278564453
137,-0.6190022230148315
138,-0.40107452869415283
139,0.0828467607498169
140,-0.140028715133667
141,-0.5526906251907349
142,0.23465903103351593
143,0.06267587840557098
144,0.3615487515926361
145,-0.08692767471075058
146,-0.421430766582489
147,0.16525191068649292
148,-0.36424314975738525
149,-0.04130922257900238
150,-0.46952781081199646
151,-0.4829186797142029
152,-0.16361509263515472
153,-0.09366646409034729
154,0.05927560478448868
155,-0.17321163415908813
156,-0.04531577229499817
157,-0.02433011680841446
158,-0.7191529273986816
159,-1.014967918395996
160,-0.022735595703125
161,0.20494061708450317
162,0.6529284715652466
163,-0.509335458278656
164,-0.7735305428504944
165,0.5044293999671936
166,-0.34017810225486755
167,-0.598501443862915
168,-0.7478770017623901
169,-0.5540033578872681
170,-1.2050414085388184
171,-0.3375389277935028
172,0.8332715034484863
173,0.328683078289032
174,0.8298794031143188
175,-0.35911256074905396
176,-0.3436879515647888
177,0.5218620300292969
178,0.12499522417783737
179,-0.5292360782623291
180,-0.6077244877815247
181,-0.6975902318954468
182,-0.2377592921257019
183,0.3200756907463074
184,-1.0236996412277222
185,-0.43236956000328064
186,0.7846591472625732
187,0.8092166781425476
188,0.0027329325675964355
189,-0.39003854990005493
190,-0.3433591425418854
191,-0.7878891229629517
192,-0.5177295207977295
193,-0.4014069736003876
194,-0.03804723918437958
195,-0.17045648396015167
196,-0.5547052621841431
197,-0.9447785019874573
198,-0.666345477104187
199,-0.4248872995376587
200,-0.6254017353057861
201,0.18946760892868042
202,-0.8422021865844727
203,-0.8444429039955139
204,0.439935564994812
205,0.250352680683136
206,0.9195531606674194
207,-0.1383301019668579
208,-1.119703769683838
209,0.1211588978767395
210,0.46699777245521545
211,-0.31454962491989136
212,-1.348189353942871
213,-0.8873535394668579
214,-0.7587844729423523
215,0.21947383880615234
216,0.8023509383201599
217,-0.17634998261928558
218,-0.16193199157714844
219,-1.0461699962615967
220,-1.3618881702423096
221,0.07414750754833221
222,0.47291630506515503
223,-0.13324810564517975
224,0.3173055350780487
225,-0.8068521618843079
226,-1.2237935066223145
227,-0.061963725835084915
228,-0.10651735961437225
229,-0.24402478337287903
230,-0.01911747083067894
231,-0.5510129928588867
232,-0.7248449325561523
233,0.7117062211036682
234,0.14741843938827515
235,-1.318280816078186
236,-0.6016258597373962
237,-0.41946011781692505
238,0.09900277853012085
239,1.4345130920410156
240,0.10994541645050049
241,-0.6894915103912354
242,0.6245607137680054
243,0.5155185461044312
244,0.01595461741089821
245,-0.011967629194259644
246,-2.3356714248657227
247,-1.3453865051269531
248,0.8590965867042542
249,0.8844218254089355
250,1.0294225215911865
251,-0.05174535512924194
252,-1.053531289100647
253,-1.415917158126831
254,0.12411685287952423
255,0.37499260902404785
256,-0.47232717275619507
257,-0.4005906581878662
258,-1.3000733852386475
259,-1.7078224420547485
