index,y
0,-0.26263657212257385
1,-0.31006351113319397
2,-0.18460087478160858
3,-0.061028704047203064
4,0.1375882923603058
5,0.2839409112930298
6,0.3393769860267639
7,0.2638060748577118
8,0.08919820189476013
9,-0.1107809841632843
10,-0.2610531449317932
11,-0.36409682035446167
12,-0.32195591926574707
13,-0.1335616260766983
14,0.12114106118679047
15,0.26232948899269104
16,0.3547331690788269
17,0.40748801827430725
18,0.33506834506988525
19,0.03862945735454559
20,-0.3740568161010742
21,-0.469296932220459
22,-0.2725577652454376
23,-0.15358157455921173
24,-0.11716029047966003
25,0.11054760962724686
26,0.5560035705566406
27,0.6698250770568848
28,0.26852577924728394
29,-0.025149453431367874
30,-0.03798724338412285
31,-0.15489372611045837
32,-0.6302967071533203
33,-0.7132266163825989
34,-0.06068086624145508
35,0.40705186128616333
36,0.22841978073120117
37,0.251434326171875
38,0.7973045110702515
39,0.7191348075866699
40,-0.44108855724334717
41,-1.1622499227523804
42,-0.32715505361557007
43,0.5222041606903076
44,-0.14070576429367065
45,-1.0532528162002563
46,-0.27276742458343506
47,1.1541556119918823
48,1.075372576713562
49,-0.184044748544693
50,-0.2931923270225525
51,0.6196461915969849
52,0.07886543869972229
53,-1.8145307302474976
54,-1.6189870834350586
55,1.1412054300308228
56,2.0635383129119873
57,-0.4880027174949646
58,-1.7750450372695923
59,0.7278714179992676
60,2.4753596782684326
61,-0.3493083119392395
62,-2.8296518325805664
63,-0.26407086849212646
64,2.9603772163391113
65,0.4626471698284149
66,-3.517617702484131
67,-1.7461915016174316
68,3.0604043006896973
69,3.2755353450775146
70,-1.2026093006134033
71,-2.625157117843628
72,0.13170838356018066
73,1.7004404067993164
74,-0.4530889391899109
75,-1.4071372747421265
76,0.6643998622894287
77,1.917580485343933
78,-0.5182057619094849
79,-2.205538749694824
80,-0.12598049640655518
81,2.436511516571045
82,1.122105598449707
83,-1.917393445968628
84,-1.2642104625701904
85,1.326582908630371
86,0.8161755204200745
87,-1.5997192859649658
88,-0.8969963788986206
89,2.1218159198760986
90,1.705087423324585
91,-1.6750824451446533
92,-2.075171947479248
93,0.7862797975540161
94,1.908728837966919
95,-0.21278876066207886
96,-1.1790274381637573
97,0.46020394563674927
98,0.7164872288703918
99,-1.0698434114456177
100,-0.8833205699920654
101,1.227035641670227
102,2.163956642150879
103,-0.7554495930671692
104,-2.286395311355591
105,-0.5193319320678711
106,2.042799472808838
107,1.0696218013763428
108,-1.4942246675491333
109,-1.1871659755706787
110,1.6800343990325928
111,1.1479274034500122
112,-1.2566169500350952
113,-1.9788434505462646
114,1.0219632387161255
115,2.630366802215576
116,-0.6622511148452759
117,-2.2427124977111816
118,-0.5381531715393066
119,2.091520071029663
120,0.5197948217391968
121,-1.157516360282898
122,-0.39372509717941284
123,1.51958429813385
124,-0.18568241596221924
125,-1.2764450311660767
126,-0.770963728427887
127,1.6671175956726074
128,1.180814504623413
129,-1.3905996084213257
130,-1.2182834148406982
131,0.3618888854980469
132,1.1750636100769043
133,0.1473243534564972
134,-0.8937421441078186
135,-0.23961979150772095
136,0.6985847353935242
137,-0.4670502543449402
138,-0.691607654094696
139,-0.5422775745391846
140,1.1018134355545044
141,0.14075195789337158
142,-0.6847098469734192
143,-0.25071194767951965
144,0.2234981209039688
145,0.2698134183883667
146,-0.35502195358276367
147,-0.0029835961759090424
148,0.7606093883514404
149,0.03306269645690918
150,-0.7237650752067566
151,0.26769962906837463
152,1.2404074668884277
153,0.26996663212776184
154,-0.31148871779441833
155,-0.5376248955726624
156,-0.08687660098075867
157,1.1778450012207031
158,-0.1980912685394287
159,0.2023959904909134
160,0.8951057195663452
161,0.787795901298523
162,1.074174404144287
163,0.6183028221130371
164,0.5658349394798279
165,0.5400964021682739
166,2.4660048484802246
167,0.6065856218338013
168,-1.850788950920105
169,2.8410823345184326
170,0.8979275226593018
171,0.2468135952949524
172,0.6157639622688293
173,-0.4042993187904358
174,3.5792274475097656
175,0.46508103609085083
176,0.676186203956604
177,3.4283816814422607
178,1.226133108139038
179,1.1139986515045166
180,1.665254831314087
181,2.1924686431884766
182,1.3594995737075806
183,4.697030544281006
184,3.0038397312164307
185,-1.5709552764892578
186,6.0210371017456055
187,0.009364485740661621
188,-1.3219939470291138
189,4.838639736175537
190,-1.8644423484802246
191,1.814568281173706
192,5.862308025360107
193,2.835698127746582
194,0.7590150237083435
195,5.323703289031982
196,6.618720531463623
197,-0.5629584789276123
198,0.1297527551651001
199,2.244957685470581
200,4.309515476226807
201,1.4311778545379639
202,-4.588348388671875
203,7.15263557434082
204,4.739226818084717
205,-2.617135524749756
206,1.781548023223877
207,0.2127825766801834
208,4.866050720214844
209,3.769120454788208
210,-3.6385016441345215
211,-0.3443174362182617
212,10.811389923095703
213,6.338850498199463
214,-7.370848178863525
215,1.8609485626220703
216,6.533300399780273
217,0.968380868434906
218,2.095421314239502
219,-3.736213445663452
220,3.4613234996795654
221,5.378883361816406
222,-0.36734169721603394
223,0.622640073299408
224,0.6915535926818848
225,5.698791980743408
226,2.8045437335968018
227,-2.38102650642395
228,0.9801384806632996
229,6.730821132659912
230,4.065993785858154
231,-4.448225975036621
232,1.6309762001037598
233,4.902453422546387
234,-0.5865441560745239
235,2.030393362045288
236,-3.400357961654663
237,-0.2277483344078064
238,7.289146900177002
239,-1.2292901277542114
240,-4.957605361938477
241,2.0234994888305664
242,8.235837936401367
243,-0.2597956657409668
244,-4.909903526306152
245,2.6968111991882324
246,5.844821453094482
247,3.2064387798309326
248,-5.767777919769287
249,-1.0591411590576172
250,3.5503814220428467
251,0.6112326383590698
252,-1.5576688051223755
253,-3.126399278640747
254,3.155813455581665
255,5.438009262084961
256,-1.9988279342651367
257,-2.385469675064087
258,3.284169912338257
259,2.1879312992095947
260,-1.7991150617599487
261,-2.001871347427368
262,3.161677598953247
263,0.16776305437088013
264,0.4154030680656433
265,-0.47217804193496704
266,-0.7737011313438416
267,0.781513512134552
268,-1.524238109588623
269,-1.3682894706726074
270,-2.5520427227020264
271,0.2938271760940552
272,0.24622851610183716
273,-1.1821120977401733
274,0.021799905225634575
275,-0.03845450282096863
276,0.3939608931541443
277,-0.5504190921783447
278,-0.7586442232131958
279,-0.9557692408561707
280,-0.6544596552848816
281,-0.2650666832923889
282,-0.9530645608901978
283,0.3475438058376312
284,1.1948848962783813
285,-1.296919584274292
286,-1.9498881101608276
287,-0.5026975274085999
288,-0.3548513948917389
289,-0.2392057478427887
290,-2.26800799369812
291,0.7190899848937988
292,2.445263385772705
293,-0.6192481517791748
294,-2.8029046058654785
295,0.6740014553070068
296,1.606064796447754
297,-0.0693582147359848
298,0.14806903898715973
299,-0.28336194157600403
300,3.0077972412109375
301,1.8679267168045044
302,-0.021007075905799866
303,1.9824044704437256
304,3.7014832496643066
305,3.2523438930511475
306,0.5842889547348022
307,-0.8905681371688843
308,1.6802548170089722
309,1.9081778526306152
310,0.6451676487922668
311,1.525253415107727
312,1.783379316329956
313,2.461738109588623
314,4.64450740814209
315,3.103907823562622
316,3.5300722122192383
317,10.800337791442871
318,9.752884864807129
319,7.187660217285156
320,11.348673820495605
321,10.581198692321777
322,12.533403396606445
323,14.465667724609375
324,9.095752716064453
325,13.02013111114502
326,16.36223030090332
327,13.938942909240723
328,13.54419231414795
329,15.18933391571045
330,18.593908309936523
331,19.338647842407227
332,15.952866554260254
333,17.130367279052734
334,19.61150550842285
335,19.312246322631836
336,22.457130432128906
337,20.56261444091797
338,18.372791290283203
339,21.018173217773438
340,15.746827125549316
341,7.275289535522461
342,11.912917137145996
343,10.84561824798584
344,11.771940231323242
345,15.321508407592773
346,8.820001602172852
347,9.448724746704102
348,11.550975799560547
349,6.1256632804870605
350,5.9758405685424805
351,11.216399192810059
352,13.174626350402832
353,13.2720308303833
354,9.586952209472656
355,8.990217208862305
356,10.366485595703125
357,7.520149230957031
358,5.3040771484375
359,6.021256923675537
360,5.485257625579834
361,9.081976890563965
362,8.094476699829102
363,2.5423765182495117
364,9.539953231811523
365,10.605003356933594
366,5.671551704406738
367,9.29305648803711
368,7.385611534118652
369,8.741119384765625
370,13.331578254699707
371,7.948093891143799
372,4.503012657165527
373,8.785335540771484
374,5.57680082321167
375,2.312697649002075
376,2.286926031112671
377,2.6986725330352783
378,6.45598840713501
379,5.978515625
380,1.596295952796936
381,2.258831024169922
382,4.085880756378174
383,4.159002780914307
384,5.707283973693848
385,2.1625938415527344
386,7.9984893798828125
387,8.704812049865723
388,2.3022239208221436
