index,y
0,1.8236424922943115
1,-0.29861778020858765
2,-0.5594797730445862
3,3.8830018043518066
4,2.608956813812256
5,-1.9566643238067627
6,1.7632057666778564
7,4.445693492889404
8,0.2831331491470337
9,1.819628119468689
10,5.678297996520996
11,1.973804235458374
12,0.30074745416641235
13,3.9986343383789062
14,3.305717945098877
15,2.019854784011841
16,5.023123264312744
17,3.490105152130127
18,0.6379685401916504
19,6.229331970214844
20,8.386186599731445
21,1.3458857536315918
22,1.3168940544128418
23,6.263442039489746
24,3.391244411468506
25,2.377962589263916
26,6.961165428161621
27,4.909736633300781
28,1.6481963396072388
29,5.2719316482543945
30,5.492054462432861
31,2.2009599208831787
32,4.787730693817139
33,5.177958011627197
34,-0.2509151101112366
35,2.5661187171936035
36,8.973956108093262
37,4.0464630126953125
38,0.029494106769561768
39,5.181593418121338
40,4.368893146514893
41,0.6410717368125916
42,4.294406890869141
43,3.640727996826172
44,-1.3103429079055786
45,2.049607038497925
46,4.410341262817383
47,-0.420387864112854
48,1.4675898551940918
49,6.000838279724121
50,-0.4211575984954834
51,-3.9767448902130127
52,2.779744863510132
53,2.2737088203430176
54,-1.9707295894622803
55,1.794394850730896
56,1.6427075862884521
57,-2.397092342376709
58,1.1766643524169922
59,2.974783420562744
60,-2.783205509185791
61,-4.101099491119385
62,-1.3401975631713867
63,-4.161818504333496
64,-3.1020472049713135
65,5.747642517089844
66,2.1035735607147217
67,-8.01967716217041
68,-2.9647486209869385
69,1.5685564279556274
70,-4.063560485839844
71,-3.5271472930908203
72,-0.393235445022583
73,-2.2380073070526123
74,-0.8661037087440491
75,1.6274564266204834
76,-3.522162675857544
77,-7.319863796234131
78,-2.579836130142212
79,-4.841137886047363
80,-9.546009063720703
81,2.0798966884613037
82,8.233189582824707
83,-2.4790401458740234
84,-4.726186752319336
85,-0.5729014873504639
86,-1.7735319137573242
87,-1.4959917068481445
88,-3.6280293464660645
89,-10.787935256958008
90,-7.741887092590332
91,8.104269981384277
92,11.60490894317627
93,-1.8923640251159668
94,-5.823542594909668
95,-3.7410295009613037
96,-7.0701446533203125
97,-1.8943378925323486
98,3.452561378479004
99,-2.1916913986206055
100,-6.015503883361816
101,-2.3112120628356934
102,6.883971691131592
103,9.845210075378418
104,0.08540081977844238
105,-7.891110420227051
106,-8.751729011535645
107,-3.057042121887207
108,4.415265083312988
109,0.7269216179847717
110,-5.531472206115723
111,-1.696114420890808
112,7.312679290771484
113,9.138434410095215
114,-2.002504348754883
115,-7.872841835021973
116,-3.354304552078247
117,-1.750272274017334
118,3.263211965560913
119,4.588443279266357
120,-5.026803016662598
121,-5.237238883972168
122,3.1581153869628906
123,7.89302921295166
124,6.03900146484375
125,-2.878960371017456
126,-6.34744930267334
127,-4.360485076904297
128,-2.4691545963287354
129,3.3974649906158447
130,1.9501500129699707
131,-4.3473687171936035
132,0.5946252346038818
133,7.475091934204102
134,3.8045692443847656
135,-5.9641218185424805
136,-5.6490349769592285
137,5.521444320678711
138,6.901913642883301
139,-0.48627805709838867
140,-6.702829360961914
141,-8.36889934539795
142,2.8473799228668213
143,11.517019271850586
144,3.622436046600342
145,-4.0017924308776855
146,-2.956146717071533
147,-0.27520662546157837
148,-1.7504583597183228
149,-1.0053764581680298
150,4.735696315765381
151,-0.02482128143310547
152,-5.2898383140563965
153,3.1188130378723145
154,6.5698347091674805
155,3.557094097137451
156,0.9395601749420166
157,-4.928285598754883
158,-4.584245681762695
159,0.980549693107605
160,1.1107821464538574
161,-5.865748405456543
162,-9.043924331665039
163,7.8751373291015625
164,21.896324157714844
165,7.582611560821533
166,-9.893224716186523
167,-12.087303161621094
168,-3.437793254852295
169,7.518619537353516
170,5.776806354522705
171,-4.004824638366699
172,-6.949444770812988
173,1.1139016151428223
174,11.669927597045898
175,8.15687084197998
176,-0.5846093893051147
177,-2.6710076332092285
178,-8.06348991394043
179,-9.637836456298828
180,0.9248330593109131
181,10.081404685974121
182,6.229645729064941
183,-4.570895671844482
184,-1.7188962697982788
185,8.993102073669434
186,4.453099727630615
187,-7.285374164581299
188,-13.173406600952148
189,-6.784847736358643
190,11.762346267700195
191,16.610841751098633
192,-0.611053466796875
193,-13.681792259216309
194,-3.8532419204711914
195,14.224346160888672
196,10.08204460144043
197,-7.013904571533203
198,-10.782221794128418
199,-5.844008922576904
200,3.458867073059082
201,9.465136528015137
202,3.1546566486358643
203,-0.9120979309082031
204,-0.4164804220199585
205,-0.7985587120056152
206,1.796703577041626
207,2.292966365814209
208,0.38303887844085693
209,-3.210096836090088
210,-6.1336669921875
211,0.4097486138343811
212,4.8729047775268555
213,-0.8611835837364197
214,-3.4443283081054688
215,3.5520238876342773
216,10.842157363891602
217,4.163959503173828
218,-6.611724853515625
219,-7.383819580078125
220,-5.391363620758057
221,4.140172004699707
222,10.513833045959473
223,-2.9101321697235107
224,-6.301567077636719
225,5.221939563751221
226,4.756704330444336
227,-2.1757099628448486
228,-6.020419120788574
229,-3.1662230491638184
230,2.611738681793213
231,0.6208562254905701
232,-0.9668103456497192
233,-0.22978575527668
234,2.8295793533325195
235,9.111763000488281
236,2.148204803466797
237,-6.7337236404418945
238,-5.314858436584473
239,-8.074190139770508
240,-4.6757659912109375
241,3.6891345977783203
242,0.3470034599304199
243,-2.0283470153808594
244,1.3791896104812622
245,7.278515815734863
246,11.299193382263184
247,1.0701380968093872
248,-10.030582427978516
249,-7.403298854827881
250,1.1941193342208862
251,3.6346473693847656
252,-5.462470054626465
253,-5.05158805847168
254,7.558253288269043
255,4.604214668273926
256,-2.5122528076171875
257,1.1397294998168945
258,0.6792176365852356
259,-1.601662039756775
260,-0.23929084837436676
261,-1.2256367206573486
262,-4.659981727600098
263,-4.013807773590088
264,4.880929946899414
265,8.196428298950195
266,-0.6513242721557617
267,-5.810004234313965
268,-2.9600043296813965
269,0.6069163680076599
270,-0.1317475438117981
271,-2.4504244327545166
272,-1.2646474838256836
273,-2.2196953296661377
274,0.7025937438011169
275,8.02817153930664
276,1.2268697023391724
277,-5.827862739562988
278,-0.3175574541091919
279,0.12204818427562714
280,-2.199167251586914
281,-3.8431594371795654
282,-6.826075077056885
283,-0.6546196937561035
