index,y
0,0.2950517237186432
1,0.37541425228118896
2,0.12050189822912216
3,0.1318558007478714
4,0.47573861479759216
5,0.820368766784668
6,0.8753100037574768
7,0.840927004814148
8,0.860099196434021
9,0.9079838991165161
10,0.9430168867111206
11,1.0580739974975586
12,1.1537528038024902
13,1.042246699333191
14,0.8634874820709229
15,1.032817006111145
16,1.3831135034561157
17,1.466993808746338
18,0.9579938650131226
19,0.674915075302124
20,0.8741878271102905
21,1.3336249589920044
22,1.288238525390625
23,0.9438289999961853
24,0.6626826524734497
25,0.6761847734451294
26,0.7944933176040649
27,0.6965219378471375
28,0.6470265984535217
29,0.5535813570022583
30,0.545023500919342
31,0.39918628334999084
32,0.5183627605438232
33,0.6756755709648132
34,0.503933310508728
35,0.2554510235786438
36,0.253008097410202
37,0.6406846642494202
38,0.9259868264198303
39,0.6691285371780396
40,0.10962256044149399
41,-0.5446099042892456
42,-0.18078136444091797
43,-0.05919400602579117
44,-0.00939370971173048
45,-0.6495373249053955
46,-0.36161568760871887
47,-0.6122936010360718
48,-0.6002452373504639
49,-0.14726006984710693
50,0.534824550151825
51,0.7073000073432922
52,-0.4315015971660614
53,0.37705108523368835
54,0.9943933486938477
55,1.5746679306030273
56,-0.1398543119430542
57,-0.43092283606529236
58,-0.05618445575237274
59,0.712951123714447
60,0.6456733345985413
61,-0.08781423419713974
62,-0.901900053024292
63,-1.418102502822876
64,-0.602257490158081
65,-0.6597910523414612
66,-0.9313976764678955
67,-0.979561448097229
68,-0.8908814191818237
69,-1.1200528144836426
70,-0.7436196804046631
71,0.8105564117431641
72,0.600110650062561
73,-0.2855693995952606
74,0.6676638126373291
75,1.534508466720581
76,1.2350401878356934
77,-0.40146467089653015
78,0.27031540870666504
79,-0.2302180677652359
80,-0.2162456512451172
81,-0.7798066139221191
82,-0.16992729902267456
83,-0.7622560858726501
84,-1.163167119026184
85,-0.7651416063308716
86,-0.3793644309043884
87,0.3993563652038574
88,-0.4763663411140442
89,0.02719719707965851
90,0.05197332799434662
91,0.7492992281913757
92,-0.13401609659194946
93,0.057233646512031555
94,0.7738475799560547
95,0.9738132953643799
96,0.5208015441894531
97,0.17086055874824524
98,0.419800728559494
99,0.23372629284858704
100,-0.2451217770576477
101,-0.581351637840271
102,-0.664789080619812
103,-0.35415521264076233
104,-0.9744898676872253
105,-0.8813709020614624
106,-0.7420507073402405
107,-0.23041237890720367
108,-0.3503169119358063
109,0.5113493204116821
110,1.556594729423523
111,0.4666641354560852
112,0.2788155972957611
113,0.5472301244735718
114,1.4698292016983032
115,0.08848866820335388
116,0.15150900185108185
117,-0.05919857323169708
118,-0.32028624415397644
119,-0.36917644739151
120,-0.16029837727546692
121,-0.3707898259162903
122,-1.3336706161499023
123,-0.2501581311225891
124,-0.17698676884174347
125,-0.1525110900402069
126,-0.31344032287597656
127,-0.22390291094779968
128,-0.648769736289978
129,-0.4438765347003937
130,1.51651930809021
131,1.441199541091919
132,0.30186036229133606
133,0.1635889858007431
134,1.3890790939331055
135,0.8737931847572327
136,0.4422702193260193
137,-0.022548198699951172
138,-0.5641919374465942
139,-0.6226434707641602
140,-1.30433988571167
141,-0.5357047915458679
142,-0.9252787232398987
143,-0.7529433369636536
144,-1.1234744787216187
145,-0.014795541763305664
146,1.9414235353469849
147,-0.04111647605895996
148,-0.016147375106811523
149,0.5535604953765869
150,1.2057780027389526
151,0.3553485870361328
152,0.006544217467308044
153,2.6149203777313232
154,0.521050214767456
155,0.21430815756320953
156,0.6509425640106201
157,0.4115714430809021
158,0.7232154607772827
159,1.4951157569885254
160,-0.2600196599960327
161,-0.7826324701309204
162,0.45283210277557373
163,-0.19283291697502136
164,-0.06360276788473129
165,-0.010156236588954926
166,1.1654704809188843
167,-0.3717968463897705
168,0.7576839923858643
169,1.7218555212020874
170,0.6075402498245239
171,-0.31080660223960876
172,1.68621027469635
173,-1.1407800912857056
174,1.1936882734298706
175,3.3190553188323975
176,-1.517524242401123
177,0.5454043745994568
178,0.29559752345085144
179,0.9047358632087708
180,0.07046808302402496
181,1.4836394786834717
182,0.11563628911972046
183,-0.39042791724205017
184,0.8880444169044495
185,-0.02627810835838318
186,1.662797451019287
187,0.7186151742935181
188,0.06074247509241104
189,0.6651893854141235
190,-0.03754419833421707
191,0.9268379211425781
192,0.11280402541160583
193,-1.0801242589950562
194,1.8745468854904175
195,-0.6657289862632751
196,0.8638009428977966
197,1.4426722526550293
198,-0.9076741933822632
199,0.5334949493408203
200,0.31435590982437134
201,1.3537927865982056
202,0.03342581167817116
203,0.2604352533817291
204,1.1113094091415405
205,-0.6173553466796875
206,1.2673826217651367
207,0.5962227582931519
208,0.197005957365036
209,0.5394257307052612
210,0.12331149727106094
211,0.7661434412002563
212,0.46683913469314575
213,1.1409093141555786
214,-0.4136747717857361
215,1.0350667238235474
216,0.7176030874252319
217,0.604395866394043
218,0.34970295429229736
219,-0.9355047941207886
220,-0.43925902247428894
221,-0.15322528779506683
222,0.5218598246574402
223,1.0676112174987793
224,-0.20706751942634583
225,-0.9742066264152527
226,2.48659610748291
227,-0.5683143138885498
228,1.6465039253234863
229,1.685267448425293
230,-1.6242973804473877
231,0.40227892994880676
232,0.19025364518165588
233,-1.8231213092803955
234,4.083815574645996
235,-0.9805038571357727
236,-0.5113294124603271
237,6.898548126220703
238,-3.4229769706726074
239,6.737924575805664
240,0.9130858182907104
241,-2.948502540588379
242,5.997239112854004
243,-3.3709092140197754
244,0.5004181265830994
245,3.123459815979004
246,-4.198996543884277
247,3.371652841567993
248,2.448399066925049
249,-1.4544777870178223
250,6.097506999969482
251,-0.7362983226776123
252,0.20860378444194794
253,1.0749740600585938
254,-2.1532819271087646
255,0.06616657972335815
256,0.4326228201389313
257,-1.4194027185440063
258,-0.016164541244506836
259,4.141789436340332
260,-0.8117563724517822
261,4.174830436706543
262,2.9776861667633057
263,-0.5144641399383545
264,5.601588726043701
265,-1.5928925275802612
266,-0.6070724129676819
267,1.9875013828277588
268,-2.0875978469848633
269,0.02362614870071411
270,3.4815258979797363
271,-1.8717293739318848
272,3.2735841274261475
273,4.206282615661621
274,-0.6044647693634033
275,3.481105327606201
276,0.944337785243988
277,-0.27276158332824707
278,0.28525108098983765
279,1.4952354431152344
280,-3.101871967315674
281,4.4089789390563965
282,0.03336524963378906
283,0.6859498620033264
284,5.2386674880981445
285,-1.513594150543213
286,4.006223201751709
287,2.0536978244781494
288,-1.3501423597335815
289,1.770653486251831
290,1.4593429565429688
291,-2.148390531539917
292,2.783576488494873
293,1.1871106624603271
294,0.398970365524292
295,3.2844841480255127
296,2.1993417739868164
297,-0.33900904655456543
298,2.1159236431121826
299,1.1605372428894043
300,-1.9559121131896973
301,1.5281927585601807
302,-0.2541554868221283
303,0.29136836528778076
304,2.3593385219573975
305,1.57222580909729
306,2.5027496814727783
307,2.997507095336914
308,2.7672362327575684
309,1.3850171566009521
310,1.2895853519439697
311,-0.1205548346042633
312,-0.04106751084327698
313,0.08718003332614899
314,-0.5968550443649292
315,0.23912565410137177
316,2.130120277404785
317,0.8028669357299805
318,2.1641266345977783
319,4.037363052368164
320,-0.7083057761192322
321,4.3331618309021
322,-0.2172844409942627
323,0.01824571192264557
324,0.2960820198059082
325,0.39391210675239563
326,-0.5020844340324402
327,0.7653103470802307
328,3.3546743392944336
329,-0.9416390657424927
330,5.12723445892334
331,0.6730687022209167
332,1.6509087085723877
333,3.2795372009277344
334,-0.4189779758453369
335,0.5407291650772095
336,1.3578535318374634
337,-1.719846248626709
338,1.1410672664642334
339,1.5861246585845947
340,-1.42790687084198
341,3.7067975997924805
342,1.0882552862167358
343,-0.20543032884597778
344,3.03996205329895
345,-0.42744287848472595
346,0.1444665938615799
347,2.5224809646606445
348,0.07983973622322083
349,-0.35263943672180176
350,2.7693967819213867
351,0.10959595441818237
352,0.699186384677887
353,3.294429302215576
354,-0.707167387008667
355,2.6257829666137695
356,1.5392353534698486
357,-0.49470385909080505
358,1.0228893756866455
359,0.9983420968055725
360,-0.1778942346572876
361,-0.9512439966201782
362,-1.4151668548583984
363,0.1603800356388092
364,0.22526291012763977
365,0.6077562570571899
