index,y
0,0.3267134130001068
1,-0.06930079311132431
2,0.1472424417734146
3,0.306509792804718
4,0.10483842343091965
5,0.4211181402206421
6,0.23044613003730774
7,0.3204079270362854
8,0.43592002987861633
9,0.20922979712486267
10,0.6630579233169556
11,0.20946843922138214
12,0.8110312223434448
13,0.4863608181476593
14,0.7808651924133301
15,0.99944007396698
16,0.7411355972290039
17,1.592299461364746
18,0.706627368927002
19,1.9691016674041748
20,1.0415594577789307
21,1.9073314666748047
22,1.6566598415374756
23,1.5344672203063965
24,2.1722352504730225
25,1.3282368183135986
26,2.0516505241394043
27,1.460432529449463
28,1.8435823917388916
29,1.534657597541809
30,1.220977544784546
31,2.2979013919830322
32,0.5161215662956238
33,1.7571496963500977
34,1.858559489250183
35,0.618569016456604
36,2.120983839035034
37,1.407841682434082
38,1.7980427742004395
39,1.604684829711914
40,1.4534626007080078
41,2.309666156768799
42,1.5467913150787354
43,1.2723097801208496
44,2.8445897102355957
45,1.2408533096313477
46,0.9947455525398254
47,1.6082172393798828
48,1.331664800643921
49,-0.34825459122657776
50,1.5578629970550537
51,0.5156585574150085
52,-0.6367511749267578
53,1.4347171783447266
54,-1.8605682849884033
55,0.2535238265991211
56,0.4381158649921417
57,-1.4378349781036377
58,0.12773093581199646
59,1.5036215782165527
60,-1.7852524518966675
61,-0.8542731404304504
62,1.5957270860671997
63,-1.9725115299224854
64,0.011489808559417725
65,0.13408967852592468
66,-0.08795280754566193
67,-0.6455032825469971
68,-2.476822853088379
69,0.21786031126976013
70,-0.9777286052703857
71,-2.9073657989501953
72,0.6089288592338562
73,-0.14144155383110046
74,-2.4018521308898926
75,-0.2308368980884552
76,-1.5297214984893799
77,0.7558953762054443
78,-1.6551589965820312
79,0.0101393461227417
80,2.650207996368408
81,-1.7699620723724365
82,0.1654520481824875
83,-0.39172452688217163
84,2.2477948665618896
85,-3.679039478302002
86,1.7334967851638794
87,2.9075992107391357
88,-5.700112342834473
89,4.409767150878906
90,-3.401799440383911
91,-1.1549725532531738
92,3.074533462524414
93,-5.179722785949707
94,3.111001491546631
95,1.7665767669677734
96,-4.790456771850586
97,1.927608609199524
98,3.52016019821167
99,-4.5029120445251465
100,1.4452626705169678
101,5.852820873260498
102,-4.139078617095947
103,0.4225834608078003
104,5.35936975479126
105,-4.824842929840088
106,1.9015209674835205
107,2.7663846015930176
108,-3.7709639072418213
109,4.528976917266846
110,-2.8835184574127197
111,-0.5989646911621094
112,2.5208072662353516
113,-3.366086721420288
114,1.216680884361267
115,0.4990155100822449
116,0.39803439378738403
117,-1.7140235900878906
118,1.2518236637115479
119,0.2701590359210968
120,-1.303075909614563
121,1.3199706077575684
122,-0.38326895236968994
123,1.6288713216781616
124,-1.7541228532791138
125,0.026948928833007812
126,1.0404572486877441
127,-1.9577890634536743
128,-0.3544037640094757
129,1.0221397876739502
130,-0.8843202590942383
131,-1.301638126373291
132,0.4964146316051483
133,-1.0833289623260498
134,0.32077980041503906
135,-1.4313640594482422
136,0.9000954627990723
137,1.2931468486785889
138,-2.524712324142456
139,1.301357388496399
140,1.0231759548187256
141,-2.5355167388916016
142,0.9474546313285828
143,0.9794376492500305
144,-2.611759901046753
145,1.7209903001785278
146,-1.9714001417160034
147,-1.3755149841308594
148,1.0005953311920166
149,-3.4888365268707275
150,0.4375118017196655
151,-0.20012009143829346
152,-0.8677986860275269
