index,y
0,-2.883907586550687
1,-2.9029148372483773
2,-3.2485874496764375
3,-3.9220599063543924
4,-3.7649601022940105
5,-4.108777239858852
6,-3.4345054100218633
7,-3.7856301003306867
8,-3.493929052199317
9,-3.462671964038695
10,-2.851921350702292
11,-1.6135571196553997
12,-1.0213398007572945
13,0.07890140541702233
14,-0.1985090015718411
15,0.5231912667498915
16,0.6490112426709473
17,1.5279499859921932
18,2.032340929153045
19,1.8850501863915783
20,2.192114812255905
21,1.7445687943183543
22,2.9809104202524774
23,3.352716346245346
24,4.643720560775332
25,4.726840202190767
26,4.872962222015971
27,5.323167515888128
28,5.421189832206122
29,6.742010900272054
30,6.460867559471046
31,7.20148069714438
32,6.484027561359446
33,7.185742546839359
34,7.7371260335211245
35,8.405933061535638
36,9.373881956080321
37,8.676037855460923
38,9.103686031557196
39,8.010779279865748
40,8.647297355736114
41,7.836292994973184
42,7.320046108761174
43,6.571035906783085
44,4.771304612553914
45,4.817510149584904
46,3.1998508693394885
47,3.8941034593938912
48,2.0641522693710663
49,2.1950845721022283
50,1.458031976737507
51,0.8483435967754487
52,1.7486113827265661
53,0.33192050578053295
54,1.446637188665914
55,-1.0161309759218107
56,0.31542760789604973
57,-1.3255918003869187
58,-0.9093566688249157
59,-0.6541269650592646
60,-1.732475508132418
61,-0.18830636757008035
62,-2.034871357087982
63,0.41584054503005824
64,-2.2529906511194127
65,-0.93390796116184
66,-2.3449555202806867
67,-3.0157216356061642
68,-1.8185166700015842
69,-3.2530519657420784
70,-0.5028465715561791
71,-3.3136045969833527
72,0.04633007843141566
73,-2.4697491541101897
74,-0.9825845654478742
75,-1.3425011268162224
76,-1.9871300370987428
77,-0.907235785452195
78,-2.6675303246162234
79,0.7120644837551128
80,-1.7844659991160117
81,1.2784051115246122
82,-0.37091776940933274
83,0.1598227103171464
84,-0.5395317658002547
85,-1.0725041173328953
86,-0.11602585551468932
87,-1.8264904846529233
88,0.5027772502011448
89,-0.9601682244912408
90,0.4420463586098114
91,0.11557015847905946
92,0.38255268409837945
93,0.22219257306721896
94,-0.7228362657955519
95,0.22238563142207105
96,-1.2940226217527553
97,0.1417476047230489
98,-0.19841259486634455
99,0.5083893163421198
100,0.37539077272766525
101,0.608726799995747
102,0.5978068126644472
103,-0.2931390788289858
104,0.33206699644864923
105,-0.39027786796146646
106,-0.15320562484783412
107,-0.1275413418134014
108,0.39052241261237486
109,0.25400587541266906
110,0.37647065644346045
111,0.5880609569468532
112,0.07475423935069496
113,-0.0698190919051171
114,-0.039142912971791476
115,-0.22378356656799106
116,-0.19026417717034236
117,-0.01336292899215264
118,0.2810184508692545
119,-0.04412607219895763
120,0.3653567285133442
121,0.05046996027587528
122,0.06789811857863684
123,-0.2043055683868432
124,0.1025474260694691
125,-0.23199196519198514
126,-0.04767200280647581
127,0.12733748164678194
128,-0.08191696577303939
129,0.09697969632435709
130,-0.11310241430053244
131,0.25740886998085705
132,-0.3676963413336874
133,0.33179786722259935
134,-0.08659118107850232
135,0.12297094446929645
136,-0.03412795037965732
137,0.05295745413753831
138,-0.05204025383331305
139,-0.3757121241430123
140,0.17675668427097593
141,-0.2585727243295709
142,0.15415829462821617
143,0.1710671457350534
144,0.28523006912993004
145,0.15168566906042424
146,-0.10564914544212746
147,0.13843375211747352
148,-0.5647663137268353
149,-0.17738430983354267
150,-0.2588996827425379
151,0.11308762904516094
152,0.15593332404519222
153,0.39619719706971324
154,0.5105211454948132
155,0.024482385018863833
156,0.054651118687635
157,-0.4746363920297243
158,-0.5773226741485394
159,-0.43838701254279805
160,-0.2078292963550763
161,-0.019231507330491775
162,0.4126480199181928
163,0.6558099450472773
164,0.6089560834289833
165,-0.19516452531193365
166,0.28159780305831444
167,-0.9539957644844664
168,0.07316757480291769
169,-0.6785283503276858
170,0.19042653798221457
171,0.3915624750425319
172,0.8904613290596713
173,0.9282643329208443
174,-0.07757659675219968
175,0.16595052955323877
176,-1.2572471071540736
177,0.31321862221400854
178,-2.2123271474250243
179,-0.13032012267586005
180,0.40616134597964104
181,-0.055411024657219234
182,1.6193687709778588
183,-0.025860710533680532
184,0.7985190707012844
185,-0.23447012733591002
186,0.1341065152761457
187,-1.890396512957393
188,0.6840636053313385
189,-1.7259489931787906
190,2.117959693442344
191,-1.1522491932960386
192,0.23049563396309658
193,1.7075927907221302
194,-1.5809971318920253
195,-0.3018412123977335
196,-0.08921344352638225
197,-1.4250149966899612
198,0.36589064143283284
199,2.2558751454389014
200,-2.332464067461824
201,4.01494515545485
202,0.8638893703431265
203,-0.8516094018397122
204,1.7995671962144815
205,-0.8672058527749804
206,-1.8368255209885607
207,0.7912386974565304
208,-1.762452284532609
209,0.022231169092773017
210,-1.4678838200356183
211,1.5498953748853486
212,-0.9557506991436046
213,-1.8084379521468248
214,4.1773235042648755
215,-6.410685991003542
216,5.155542347835668
217,-2.1024691966649276
218,0.9126018173498962
219,-0.3834464149218006
220,3.7537082599274827
221,-2.5690977742602956
222,-0.37017332452069296
223,6.171809546899972
224,-9.38898455749798
225,4.077896139524155
226,2.1095600525227396
227,-8.07779025455208
228,6.974117399488878
229,-1.803008534071602
230,-4.0109043021024355
231,8.779765171775871
232,-6.051178126058557
233,2.3899456396079706
234,0.4245456150318433
235,1.187674534758706
236,-2.0117861621684416
237,0.40528905288576494
238,3.2405032926398016
239,-6.049087840451181
240,6.36755806576321
241,-5.155246495036051
242,0.8591786750768484
243,-0.5490953560040941
244,-0.9963444698141257
245,-0.6267645059883219
246,-1.120544962349945
247,1.7342368696788404
248,-0.34878970708770096
249,0.18933672498975493
250,3.0776394976189683
251,-3.0007255555809462
252,3.19128985110363
253,1.3941148999337423
254,-4.7158520108393205
255,4.463744739727306
256,-2.427880711989115
257,0.8121476219666737
258,-0.1822819614563894
259,-0.721371408309955
260,-0.1912733253674506
261,0.9534261809655892
262,-1.492136789135476
263,-0.9922384486858636
264,1.725073446911612
265,-1.9683294820863115
266,2.4588350216826544
267,-1.2211282039557807
268,1.2385639311480243
269,0.3378770405954075
270,0.12328167906513768
271,-0.5819008275682682
272,-0.27115543905107337
273,-1.621753066252979
274,0.42371016959287994
275,-1.4070610270182378
276,-0.5898549099501492
277,0.32181244297653405
278,-0.2259281490727953
279,-0.12415566842054189
280,0.5299308322272015
281,-0.6505973829366556
282,0.6935456734070498
283,0.8981451213802393
284,-1.31888779254679
285,2.2506506486612707
286,-0.190822526505197
287,0.15400572811856575
288,0.5055194900917048
289,-0.8067962481555007
290,-0.3074247848910286
291,-1.0607989390483314
292,-1.0118923761000016
293,-1.3873761154315818
294,-0.17875856259547698
295,-1.0165269198334252
296,0.296261372009318
297,0.14244861109099208
298,0.5238785619231335
299,-0.2569996756117336
300,0.15494176819620525
301,-0.12453111566948254
