index,y
0,0.6993098601649089
1,-0.445019298274576
2,-0.5485521728354428
3,1.0897241623188667
4,0.47722980345809407
5,-0.34346211715874586
6,1.1601263501659138
7,0.6782870125147822
8,-0.4874496886144382
9,1.3150045050456791
10,0.5494935226061057
11,-0.6741424608094755
12,1.0590096427983415
13,0.6671108276938631
14,-0.47693780185078105
15,1.2600529596791383
16,0.8540601970559429
17,-0.7624354237676306
18,1.5719909237235177
19,1.4286703960072578
20,-0.8756147164517947
21,1.7314891452800307
22,1.7950707897775635
23,-0.8745678756248776
24,1.881763202629935
25,2.428240065060441
26,-1.053808047136335
27,1.3629479322740246
28,2.417758024542551
29,-1.1245185951434757
30,0.4820123907770878
31,2.4353013868894378
32,-1.112225084625357
33,0.10421782115194896
34,3.104048290689526
35,-0.002945038946423313
36,0.49864154901491164
37,2.724556435395305
38,0.4440888907705526
39,0.6175339644077944
40,2.563135163557088
41,0.9189600326957017
42,-0.255718881870767
43,2.744581618036968
44,1.960807559973148
45,1.24132058193067
46,1.6966132031649908
47,1.071369491520794
48,0.3806136058325769
49,1.3412568598181098
50,-0.10968184039118166
51,-0.7610585613014041
52,1.1074525447248877
53,0.8474971357758466
54,0.3536194653923348
55,1.2343652187284844
56,1.2743662996302632
57,-0.6680633111397147
58,0.42916174874717833
59,0.2603425587008211
60,-1.0528301573338006
61,0.08912694912989251
62,0.4923795465987729
63,-0.5705909840526483
64,0.09992677219848585
65,1.7666824936145928
66,-0.1187105861815536
67,-1.1971618166851097
68,-1.34949661758633
69,-0.6626666502584023
70,-0.7175983336617915
71,1.288170330320817
72,-1.2826346142811673
73,-0.3764304917209941
74,1.0019023851061266
75,2.900746388909294
76,-0.5704259075192141
77,-2.1650200661335264
78,-0.2620222049882777
79,-0.17914966219289363
80,-0.13401424528742195
81,-3.7028494798709044
82,-1.251244035432733
83,-1.3502273119279973
84,1.6533965190419118
85,-1.8506862700916455
86,-0.9237246803989999
87,-0.38871495925739014
88,0.4386550397230318
89,-1.0896646689889466
90,-1.0803011627755719
91,2.683768019078012
92,1.6742254450723952
93,0.6189398898811039
94,-0.9814389575951085
95,1.1560650137997217
96,2.1834272801106103
97,-1.9381643523828935
98,-0.46821521731062177
99,-2.323877188424649
100,3.85826152846925
101,-2.365509140585245
102,1.460218083453035
103,-2.7113458666641956
104,3.9667923983134896
105,1.1444141231399445
106,2.5041077603954927
107,-0.5282941200938573
108,-1.2043398178101843
109,0.036177837149426045
110,-2.11935138847915
111,0.4989912956325943
112,-2.837410652207717
113,0.6868386018462417
114,-2.08135305688374
115,0.9082456607073149
116,-1.9920501668453625
117,-1.5549794875718022
118,-0.5866345292724331
119,0.5373514648400037
120,1.437725293292146
121,-1.33748656997878
122,-0.01589691382859641
123,-1.2058810324376705
124,-1.6375413630076747
125,-1.5875532031730166
126,-0.4771316914995829
127,3.3924382788925733
128,-1.4224108936495434
129,0.4599984304438722
130,-3.0624021967003054
131,4.0801837083907415
132,-1.2905659413742367
133,1.696545230911969
134,-0.13353006801832862
135,6.317306755272849
136,3.2550392592005872
137,0.16115499337484113
138,-1.940515832176398
139,-1.2026637949407786
140,0.6681778905777347
141,-1.8862467647861714
142,-0.49451275973441994
143,-0.9114861828588561
144,1.8830327559702367
145,0.3106303039103418
146,0.23684864803088024
147,0.37576467140954994
148,0.2775056076180556
149,-0.5129773219383676
150,-1.5469115032938099
151,0.09391039923834693
152,0.17973108400131843
153,-0.6494519144799938
154,-0.07780454157492529
155,0.040909144586329
156,0.7983908300920524
157,-2.052684632302396
158,-0.6682065634874471
159,-1.8967323252567994
160,0.7047066852647472
161,0.035021798326615436
162,2.4600732369055485
163,-0.12490688549346662
164,-0.07957772945264274
165,-1.5518950655766925
166,1.0032758913242315
167,1.4733085246329805
168,0.12491961436679176
169,-2.5224067504728698
170,-1.3932477809859365
171,-0.06186127293619176
172,-1.5826442330523998
173,-2.4973182150248245
174,0.8767172710208915
175,4.64824470642705
176,4.2692357206331755
177,-0.12744366436276147
178,-3.148429401923474
179,-1.2653746502336827
180,-1.0830726898389393
181,-0.3472748632743945
182,1.0793681322723445
183,3.84874693055449
184,1.7735832848815636
185,-1.265912728978841
186,-2.9274223885568147
187,-0.7969810824626258
188,-0.3845640761265609
189,-0.37503358147892
190,0.4457326960727262
191,3.430095398240368
192,2.6410245041401628
193,0.7176780672766185
194,-1.9300814403780138
195,-0.8368870439699215
196,2.0982449675726267
197,0.2054502817461554
198,-1.6152280775468097
199,-0.4106592436847709
200,0.16742528782826688
201,-1.2629733318538543
202,1.7135689709389814
203,0.9417989377861693
204,-0.6814093018504802
205,-1.630987802339287
206,-0.39188039062346247
207,-1.4310007812540146
208,0.429736605172388
209,0.5102682063365134
210,-1.2414786748528506
211,-0.13043866247151115
212,-0.12299153773653199
213,-0.07981354941262063
214,-0.6811470535700008
215,-0.22056963711398542
216,0.38044399106981
217,0.6802874083188111
218,0.6076421887722465
219,0.11295099696126791
220,1.2481619612950612
221,-0.026357804449087766
222,0.45290819777821906
223,-1.0144015731423628
224,0.46403300831262895
225,-0.21938184318178455
226,-0.33025723525540845
227,-1.51993996880273
228,1.70348615208817
229,1.1300231492244477
230,0.004787193651061851
231,-0.24144675419437553
232,-0.06603085945410764
233,-1.3387275876994778
234,0.40407620310274245
235,-0.993068275138027
236,0.035614788246177864
237,-0.7850538786575497
238,0.34962011831495643
239,-2.107603113605382
240,1.2228739663027959
241,-0.08552551964133681
242,0.7411102646232938
243,-0.503067726984385
244,0.03876407479162249
245,-0.8668569526311426
246,1.150145537411959
247,-0.02052014794992853
248,-0.7736939965717033
249,-0.19012329669169556
250,0.2662456146388446
