index,y
0,0.665079477014282
1,0.8892098045474569
2,0.1565107478341118
3,-0.7058754922444641
4,1.420238249934997
5,1.7136252571087554
6,0.10421473157852189
7,0.15018653607151994
8,0.13002729665146467
9,2.4088510869732156
10,4.679143246888791
11,1.962308976457453
12,1.8642793208702515
13,2.416725933709071
14,1.05006362088943
15,1.7308521740224725
16,0.3657398681694806
17,0.36259245833056025
18,3.6128089875072034
19,3.400313392080517
20,1.481388231676352
21,1.5112079107760408
22,1.5555469253248135
23,3.4360035319183115
24,3.6970947299397596
25,0.8042342436639862
26,0.6200120271930523
27,0.7870125762977003
28,0.25033459694171273
29,1.2578512626555602
30,0.5628634393112917
31,0.9517951250167441
32,4.363915420720308
33,1.7923128572184306
34,0.012584325144485873
35,0.8986554825745381
36,-0.5972792222418026
37,1.2221127939794483
38,1.6901989682017438
39,-1.4439263251037502
40,-0.2326723693320161
41,0.5686082228348668
42,0.045975326784368976
43,0.48687130036208637
44,0.2245975808957678
45,1.4794961841838434
46,1.5520025542445204
47,-0.6548463951508643
48,-1.3196223891356615
49,-2.554906624874231
50,-1.5344018494990648
51,1.4239991995399257
52,1.7788563053585673
53,-1.1502255566692974
54,0.827348179037036
55,1.0398191410786297
56,-1.248118479052331
57,0.17562296570207764
58,-1.1226132232420218
59,-1.5013644601801879
60,1.1595398945231694
61,0.176296296330151
62,-0.7315867771817282
63,2.8443502622629637
64,2.195132510388689
65,-0.6451042983925446
66,0.01155749875033307
67,1.7798756625540766
68,2.15222142138157
69,-0.49499933002615887
70,0.9092861828700317
71,-0.6056277347467266
72,-1.2639993979375805
73,-0.11766288560422426
74,-2.1210798258105856
75,-0.3292921018510937
76,-0.27495697417949905
77,0.1433449474175066
78,1.6415092651010794
79,2.4289840020904365
80,2.3737753648552844
81,-0.4111646039923247
82,-0.46216071353429283
83,1.4794239194043615
84,1.441642919528961
85,1.971874450164378
86,0.8009100088425511
87,-0.2295001248288558
88,-0.31202600918223233
89,-0.6530135274652313
90,-0.4031070416428204
91,-1.0831858438908644
92,0.131418239331614
93,-0.7734419863346685
94,0.8665416262918723
95,1.5754096768293735
96,4.289031308544466
97,0.8922315256936534
98,-1.203882061997334
99,0.27765890114000397
100,1.370826888403324
101,3.4170301714451563
102,2.508781817492864
103,0.7439489526773875
104,3.40187519421572
105,-1.1435382260085145
106,0.41406259817393853
107,-0.4637482329565488
108,-0.6357925546854408
109,-0.02420567346653686
110,3.368022029498906
111,1.8447486789418432
112,3.2686769180284214
113,3.919842711252166
114,-1.0551308984919021
115,-2.645500138594901
116,0.9397606014366807
117,0.5053762003963637
118,2.64622689726977
119,0.9826097830822412
120,2.4622483503912935
121,-0.34272695655908597
122,1.1680812223973422
123,-1.4556189786093077
124,-2.0798258843501727
125,2.2298935852955246
126,0.5724748161620362
127,1.5814103643671675
128,5.69215175207878
129,6.154941336238292
130,1.936803428718877
131,-2.885628584269001
132,-0.316327387453761
133,0.20039049628461775
134,0.7758417637102007
135,1.3617617545771652
136,2.2368803076265174
137,3.4711219754429785
138,-1.3314817850768772
139,-1.3150566526259337
140,-2.3536816637739495
141,0.6766757865785653
142,-0.5184822866806127
143,-0.2158622712524823
144,4.939515869814881
145,8.715199680309667
146,0.25636435722865775
147,-0.3428822536258894
148,1.8830060025509405
149,0.4537084464767039
150,-2.550591169139484
151,4.031921253463126
152,2.0943366304531486
153,6.069351333018446
154,-1.0632752980671394
155,-0.3665737798165219
156,0.7264154573225703
157,-0.8345547534909015
158,-2.7979572116915357
159,0.6523345879303908
160,3.294210737992023
161,7.625396900364119
162,-0.9286149261982121
163,3.8435966929863827
164,-2.4807604065425335
165,0.2684472732358361
166,-1.4211368094462407
167,1.2653962053746406
168,2.8320170115770043
169,5.451230946337458
170,-0.3646654758695853
171,2.827655914936927
172,0.1985932970946284
173,-0.33498892527605534
174,0.25568524345240107
175,-0.07269446661130868
176,0.1623311483012413
177,8.773131928813148
178,0.20144016549003269
179,1.4718826362118893
180,-2.1777832339258034
181,-0.8730675131759164
182,0.7974901303181118
183,-0.2970819636606007
184,0.9237077329102608
185,5.668909297752339
186,-0.6428333927819869
187,0.971288892239885
188,-2.1849918757648483
189,3.1331935407871074
190,4.353460085575123
191,0.9955463814209095
192,0.19940375939304636
193,6.648211019714562
194,4.819469659708819
195,2.6740494217640847
196,-0.9947726283687309
197,0.270998186514118
198,2.10892232542922
199,-2.3071372740553233
200,5.635272428557271
201,4.719408289436432
202,-2.3364656908855355
203,0.05457513001959043
204,-1.5394248678562332
205,-0.625143821337169
206,1.3941745157155405
207,-1.8134110303238917
208,0.7148494179094331
209,3.857329649865424
210,1.9300105842842485
211,2.3982052123162636
212,-1.2585986493534258
213,0.7748997281989269
214,2.679098564656104
215,3.3127440469890264
216,1.786348476898884
217,3.2811597080659483
218,1.1560389541065885
219,4.066009259127544
220,3.012948639729557
221,0.06286643130743631
222,-0.8677961748076837
223,0.7552469062986151
224,3.9953232823916043
225,2.8798458098249182
226,-2.6156088275661333
227,-0.1544114988598551
228,1.0156014385694654
229,0.17743442760964045
230,0.5829539475539138
231,-0.8279849385043498
232,1.6785386173315966
233,3.260260355761242
234,-1.4807899073524198
235,1.6478543269827295
236,1.580549902672684
237,1.4765902526055774
238,1.7851892722338636
239,-0.269037870299446
240,3.649185622543386
241,4.6325556068633045
242,1.015085922459269
243,1.5072049339140203
244,2.877604374712093
245,0.08568862011248105
246,-0.6117560987615026
247,0.3189194337167431
248,4.773669256059329
249,2.4722811275501773
250,-1.6155402530826475
251,-0.4756534709574117
252,1.2948110731484985
253,2.328226766394937
254,-0.9324763084774158
255,-1.129251090763399
256,-0.2361009478099342
257,4.229538540450169
258,0.13183896103620302
259,1.2663711675826874
260,0.3516736007509925
261,2.1587450527488214
262,0.25678026442444063
263,0.8558190656540531
264,2.0592907703522774
265,4.153663892518118
266,-0.6689916605357967
267,0.8118466453157905
268,3.9172318521870366
269,0.5188987638658545
270,0.6869690349903701
271,-0.47133478609671836
272,2.520313624760514
273,3.4055076877859003
274,0.7035258286010265
275,-1.1054104715257564
276,0.021010537484451166
277,0.3781655900941594
278,3.3747180353952424
279,-0.16067659535476062
280,-1.4176516491715145
281,1.3462654794247306
282,2.1061809901961035
283,3.018250007720479
284,-0.5078113991717057
285,-0.693419573094648
286,-0.5321708954973003
287,1.9805359339788986
288,2.006600364895162
289,3.629519349199227
290,-1.0461889439298446
291,1.7415810958833509
292,0.7360962621362666
293,0.04989309104387414
294,0.7000731500757243
295,2.346923692834514
296,-0.23995072534483208
297,1.136252963582816
298,1.24279568625578
299,3.078044871705856
300,1.2942356985675667
301,-0.6750585877908077
302,0.3503716289899139
303,1.6349710921885607
304,-1.017090314240607
305,1.7105131526850252
306,1.4963390424367784
307,1.683737932262163
308,0.6674653698418189
309,-0.5837641153763568
310,0.05649559053820839
311,1.582213432793618
312,0.63588001013179
313,-0.019973545836533328
314,-1.6422315658869575
315,1.401297016418726
316,0.9309606686268208
317,-1.085445127552584
318,0.1287563524922902
319,0.663526857945871
320,2.8188656579697047
321,1.0868729811405533
322,0.3492534873847701
323,0.616793747142127
324,2.404650155912856
