index,y
0,-0.2634760065011614
1,0.28469851837186666
2,0.38942435005393516
3,0.9952137346223775
4,0.9646993997466539
5,0.40178256286157854
6,1.8110252455361897
7,2.241565130106678
8,2.4644994802798963
9,2.494560213447069
10,2.0679662437820086
11,1.8260619025048492
12,1.3001065845093644
13,2.262737214097731
14,1.933566798254396
15,1.1628966098874423
16,0.9813131873139258
17,0.3104137895289409
18,-0.10368016887443243
19,0.08986918391167466
20,0.3518341746904861
21,0.4531796832166072
22,0.059228253143816266
23,0.2119653040772242
24,0.35663718773361064
25,0.16946525158267434
26,1.1526683281701133
27,1.532917878490567
28,1.614398046731023
29,1.3648852155432907
30,1.5481109221160851
31,1.6387874232619197
32,1.5319652461670088
33,2.0663056976449314
34,2.0734857451345055
35,1.1232431248588797
36,1.4284786613324512
37,1.5140943394023212
38,1.359495703416265
39,1.4068218272248558
40,0.6015784989045647
41,1.1572767121418872
42,0.9232430836983162
43,1.3379869170423553
44,1.3315294913011637
45,0.14260940829753246
46,-0.1987643000583995
47,-0.5898810324618763
48,-0.5820877023190517
49,0.13003990156055864
50,-1.0193531496192372
51,-0.9494976587917935
52,-0.8634005590686512
53,-2.1743196105060574
54,-0.6546805879446258
55,-0.3894815946036418
56,0.5325411240795822
57,1.210817357466864
58,0.0159319079713926
59,0.8868751291546644
60,0.6507433195743942
61,0.6534211268587921
62,1.0951236812502185
63,0.8912084779217399
64,0.8403020899988272
65,-1.4766217846299365
66,-0.9848878657347947
67,-0.12276206288065344
68,-0.6089967287586066
69,0.7192694839607869
70,0.4817450539089053
71,-1.7153531240392894
72,-0.535183581623592
73,-0.14204027175856887
74,0.6698995546497194
75,-0.18911613026422747
76,-1.6791266848421158
77,-0.44748280310636623
78,-1.2627032443109432
79,-1.755084060656977
80,1.1688862872217636
81,-0.13172513380657
82,-1.5905034369385125
83,-1.2615836808184124
84,0.022770352726474017
85,3.295802200335214
86,0.5794191503111634
87,1.0657181526639248
88,0.35009824835899617
89,-1.6058651514689157
90,0.5600924972873657
91,1.2027482378126066
92,-1.2491549338098527
93,0.04917997765140293
94,-0.5666698692958769
95,0.16603965679058624
96,0.2707262581337266
97,1.2134755537517006
98,0.08737807699637562
99,0.09876814156632607
100,0.06045671012120492
101,0.03605823327383906
102,1.1183350763667559
103,1.3342704252890958
104,-1.4988073765018137
105,-1.4065879245658592
106,0.28954604837053177
107,-1.9404547729589103
108,-1.3715624474565544
109,1.1340245023838904
110,0.6190373757181951
111,0.2452338481351861
112,1.579967454849865
113,1.2782611066923115
114,-0.1857451257591052
115,-0.4045289422220356
116,2.124793369340528
117,-0.49308230053382224
118,0.7791205832201872
119,1.0330516169489505
120,-2.1175491620262266
121,-0.6130400800742877
122,0.1510495213771752
123,-0.5819932103698288
124,1.6047794733437186
125,0.3255674747234129
126,-0.07968286489402111
127,0.9717722189086851
128,1.0783884520977907
129,0.12802185966876561
130,-0.08691162811379438
131,1.0536681368972929
132,-0.5837489470399384
133,-1.4644445626667568
134,-0.33950709511641053
135,-0.9539600811819857
136,-1.830834252238519
137,1.5806208244701365
138,1.6449632092602327
139,-0.5041078496244551
140,-0.2960161808211368
141,0.2033165643707204
142,0.6756571175740782
143,1.9456604303658005
144,1.7431370388147107
145,0.37396041770536687
146,-1.2610594923711056
147,-0.9969060701341476
148,-0.3232316330099348
149,1.4581000270100812
150,1.4954508584160418
151,-1.5254983489036027
152,-0.5031880840353512
153,-0.45382606767074535
154,0.7420988349148824
155,2.934049026811529
156,1.4170343561228536
157,-0.9936720971714913
158,-1.0694524962888463
159,-0.7792168384021614
160,0.4662130498602357
161,-0.454705554676502
162,0.3607292507993726
163,-0.1449011322890668
164,-1.1675423827076754
165,0.027923869451306673
166,1.0733745510002843
167,0.04166172889374406
168,-0.3088196705296741
169,-0.15927404720059998
170,2.211545764411807
171,3.1735416238100678
172,-0.7714742988805736
173,-1.440676841317051
174,-0.7934772765928293
175,-0.28870743475970445
176,1.1078883067059404
177,1.903803275290627
178,-0.1554236541001537
179,-0.7233069841061209
180,-0.19601717015462097
181,0.7973863969285946
182,0.6181898500869739
183,2.300597018613749
184,0.3505683945752002
185,-1.6976927368950883
186,-1.5462045312343211
187,0.9908152240683615
188,0.861988254874093
189,-0.277621322589123
190,-1.8651943563602722
191,-0.7022618225640296
192,0.4415558836289721
193,0.7546097845729912
194,0.4290184573572594
195,0.42254076428053117
196,0.2442024659098435
197,0.10444902224516622
198,0.08022786796451849
199,0.9913028696067546
200,0.5381915131251381
201,-0.21676416755808006
202,0.1387557533131844
203,-0.045689186832780594
204,0.1854744765410788
205,0.011172921383223627
206,-0.34016017791310066
207,-0.2924628212890656
208,0.35719445572308084
209,0.6280239632621377
210,1.0176924692724305
211,0.1499198861603368
212,0.0740714476924136
213,0.2201986898142343
214,-0.5976280853133604
215,0.205227131779551
216,2.293800661627876
217,0.12375514689970482
218,-1.0644287342842171
219,-0.1672769607738917
220,-0.31968379366879063
221,-0.8566257674754709
222,-0.5024118066626841
223,-0.6634713058822775
224,0.36517940592819836
225,1.1417003551993
226,1.0829461687441408
227,-1.398088326838991
228,0.2843361427746075
229,2.7268895126109083
230,-0.2955694705731993
231,-1.282579216284757
232,-0.5363518078911873
233,-0.10507525480422189
234,0.8219765366653512
235,0.3221204770231739
236,-0.677290940085509
237,-0.2875107041201998
238,0.9250286290212114
239,-0.2634412493393992
240,-1.36681855771427
241,0.6257072135284039
242,1.9818149198952992
243,0.4337899915304824
244,-1.6873423934158713
245,-1.0317357220018035
246,0.14224421385301386
247,1.7111231962529452
248,0.42448298706831
249,-0.9515726188578302
250,0.14674938132725826
251,1.2072159829220317
252,0.44417653576546257
253,-0.18287774710598376
254,-0.3169113662070843
255,0.4900799156504999
256,-0.42542587651172803
257,-1.0767156819795631
258,-0.6277301780584429
259,1.1406182914519856
260,1.45606611123192
261,-0.30898523849740106
262,-1.1946599740658257
263,-0.2374380616477511
264,1.1123475491655999
265,1.0580343430141392
266,-0.13923450975179255
267,0.05919452169698498
268,0.45008636664009727
269,0.2844579788983855
270,-0.07163423262491422
271,-0.5728569870662298
272,-0.30071977538817635
273,-0.4637176339065274
274,0.2122961229670456
275,0.21868438965178624
276,0.1098497825304246
277,1.0052071635374928
278,-0.1378419563199038
279,-0.8480086381006682
280,0.6734128817055455
281,-0.15526125686229572
282,-0.019540258771028492
283,0.08921088834962529
284,0.4325288792036882
285,0.17859138835893124
286,0.0993135778665354
287,0.2072253069052529
288,-0.0006403664389033379
289,-0.3651204677559026
290,-0.6592972523536116
291,-0.7295221610506958
292,-0.11924974982118595
293,0.7844842212151392
294,0.2048791876598818
295,-0.4076921047001432
296,0.24987291199257025
297,0.14304791150291096
298,1.3988686063695313
299,-0.0024466671581934362
300,-0.4816449664456362
301,1.1575335197835341
302,-0.2580630670823734
303,-1.0286838573771575
304,-0.5508523998426605
305,0.13321940443168107
306,0.7175498720961501
307,0.25407374437319163
308,-0.35334088005103614
309,0.386219065550604
310,0.8814680118467553
311,2.289534422395168
312,-0.5599368715717268
313,-1.3071017120624795
314,-0.04160352761829051
315,0.5118918840493749
316,0.14400480493376844
317,0.3030417652907149
318,1.3998476531637205
319,0.6494664123595122
320,0.970379047353089
321,-0.9912534458822722
322,-0.5274718094120537
323,1.126575641531277
324,0.09119489317405723
325,0.23613087059386365
326,-0.9426235325217196
327,0.24510732528084556
328,0.41806022239604057
329,0.36285215695914524
330,-0.47093278000016564
331,0.3428600377355969
332,1.5240055721891546
333,0.49682194053259987
334,-0.3155959740092829
335,0.8486424996878457
336,0.7801977036297507
337,0.0024334297117824715
338,-1.031840412913394
339,-1.5983455137070783
340,-0.29405324722070697
341,-0.5049940983543599
342,-0.05266368974330664
343,-0.838802663629717
344,-0.3462225424876798
345,-0.7934045385456999
346,0.4164828569390737
347,0.6157402680363863
348,1.337537306353983
349,1.415899103164911
350,-0.8239112412231513
351,-0.4528933495000632
352,-0.9835647015319117
353,-0.5317756563289251
354,-1.4640746846325738
355,-0.6215622453725522
356,0.3386435706660034
357,2.0777170014877138
358,2.078552295532264
359,1.7833227545190868
360,2.861669231198246
361,0.05777489357671962
362,0.5608082816471471
363,-0.7213954589570623
364,-1.0442931467336658
365,-0.9670810127073327
366,-1.5877059685447885
367,-0.7719335574778148
368,0.04294344476343795
369,1.086281410780651
370,0.56081109303953
371,0.4675742880714851
372,1.5867673333424979
373,2.7432421024231073
374,1.6606698029526346
375,0.22231106158171252
376,-0.5190417746492413
377,0.35516959947046967
378,-0.7624904988601121
379,-0.6952527490645926
380,-0.45120144612901325
381,-0.37154510385869505
382,0.5880618502760495
383,-0.718857507905131
384,0.04433486504649733
385,-0.4519341903506433
386,-0.1494878007438868
387,-1.3996892553757267
388,-1.446514258728521
389,-0.19150101779695977
390,-0.015619666661316037
391,0.3676626438674726
392,-1.4460270344741322
393,-0.049626626864320754
394,0.8436723578643089
395,0.0749934280917955
396,-0.09684499022442233
397,0.671961778089407
398,1.325090392028798
399,1.3240326798288697
400,0.41927258949080787
401,-0.2881501417413477
402,-0.011309827309658257
403,-0.612405658744067
404,-0.4650515222320159
405,-0.671755160612892
406,-0.8451616575802321
407,-0.22623545581889196
408,-0.11717694542718583
409,0.09496310496284048
410,2.20333675999696
411,2.156473112884772
412,1.4241511970337934
413,0.8984942320768291
414,0.7335737223955627
415,0.5250233859139669
416,-0.6086615113026437
417,-0.796163235429862
418,-0.8273856614705943
419,0.7595494051794112
420,0.48490097450741654
421,1.4288142575977358
422,1.5563831392943392
423,0.4193917005289723
424,0.9232648174832429
425,-0.023943572702175085
426,0.058495319462349434
427,-0.7459989429664236
428,-0.8302172783561956
429,-1.3520262580563955
430,-0.9820605197585601
431,0.2573907683595547
432,-0.7784240486780241
433,-0.11455616204707236
434,-0.23581445340770896
435,1.2410989628103752
436,1.5838555137003862
437,-0.30552341732558047
438,-0.17702451935921867
439,0.18080018351229848
440,0.06832902863590253
441,0.16774189704004216
442,-0.32791932790898715
443,-0.19665713315783404
444,0.062486328005287986
445,0.2838565617187234
446,-1.2628207484038816
447,-0.6150294332981933
448,-0.6288629703747526
449,-2.0908305165773013
450,-1.9609962375353351
451,-0.5218470313152315
452,2.6388869589978765
453,3.3273378456177563
454,2.9359799550476864
455,2.9120247181014625
456,3.5354835500302406
457,1.0598497131041864
458,0.10199460926545166
459,-1.1503221786476356
460,0.9759420714741226
461,0.00412329322694191
462,-1.1993286857239671
463,-1.0112607272190453
464,-1.3606458365822252
465,-1.2550886426981271
466,-2.6109552250653576
467,-0.6212892405660106
468,0.06752812688469774
469,1.6467967794691443
470,1.341953887688635
471,1.7849220746055678
472,4.055413283981356
473,3.502928826090871
474,1.6087276213148258
475,1.9576023922738888
476,1.480451958488988
477,-0.5209920205767474
478,-1.4795020835003703
479,-1.6744464474500542
480,-1.014768998199385
481,-0.9044519590246047
482,-1.711586401004521
483,-1.523015152069874
484,-1.0373330812810826
485,-0.7297916350792159
486,-1.3621673167435737
487,0.38702523862602406
488,2.7476439904357397
489,1.2578314739835095
490,1.2798329182346573
491,-0.06657865536319084
492,0.39840694835266643
493,-0.5541407496382764
494,-1.030178656589169
495,-0.017515940447874447
496,0.9507597470449881
497,1.2768624518889347
498,-0.2817956219716471
499,0.686276279003757
