index,y
0,9.414641380310059
1,11.519346237182617
2,11.230220794677734
3,10.95859432220459
4,1.7644579410552979
5,1.9185709953308105
6,-1.3041634559631348
7,-4.593954086303711
8,-0.43258509039878845
9,-3.321981191635132
10,-1.283828854560852
11,2.3663437366485596
12,-4.6519389152526855
13,-0.12235558032989502
14,-4.04391622543335
15,-2.139677047729492
16,3.4181861877441406
17,-3.7752201557159424
18,-2.6333351135253906
19,1.182763934135437
20,-2.8212947845458984
21,1.67995285987854
22,-2.692495346069336
23,-2.697751045227051
24,1.5393500328063965
25,-2.122004508972168
26,2.625520944595337
27,0.12165272235870361
28,-2.7363572120666504
29,1.5528192520141602
30,-0.23206767439842224
31,0.9474871158599854
32,3.5381431579589844
33,-1.5617420673370361
34,2.139827251434326
35,0.6103951930999756
36,0.20274007320404053
37,1.1807054281234741
38,-0.5496962666511536
39,1.3139766454696655
40,1.4368908405303955
41,-0.46827295422554016
42,-0.26687464118003845
43,-2.3648979663848877
44,-0.2809706926345825
45,2.1920650005340576
46,-1.4305227994918823
47,-0.6093520522117615
48,-0.3914150595664978
49,-1.7937090396881104
50,-1.4518396854400635
51,-0.3073476254940033
52,-0.14958837628364563
53,-0.8130635619163513
54,-1.5820209980010986
55,-0.9011176228523254
56,-0.9269125461578369
57,-1.2565395832061768
58,-1.0210304260253906
59,0.17339053750038147
60,-0.3327351212501526
61,-1.1534078121185303
62,-1.321732997894287
63,-0.3176376521587372
64,-0.9141936302185059
65,-1.7695835828781128
66,-0.5984039902687073
67,-0.8797949552536011
68,-1.189112663269043
69,-0.37885230779647827
70,0.9008249044418335
71,0.619020938873291
72,0.6861127614974976
73,0.7335338592529297
74,1.0787252187728882
75,0.8791386485099792
76,-0.24395132064819336
77,1.0493229627609253
78,-0.17107072472572327
79,-1.3313262462615967
80,-1.182955265045166
81,-0.6956231594085693
82,-1.2143670320510864
83,-0.4904245436191559
84,0.6518513560295105
85,-1.2089852094650269
86,-1.0241986513137817
87,-1.9455054998397827
88,-1.1222431659698486
89,-1.1875183582305908
90,1.1799895763397217
91,0.975222110748291
92,0.7633121013641357
93,0.49736401438713074
94,0.040922969579696655
95,0.5372552871704102
96,-0.6026481986045837
97,1.3262395858764648
98,0.23230673372745514
99,0.17500630021095276
100,-0.7361767888069153
101,2.434189796447754
102,2.6878275871276855
103,3.8751256465911865
104,6.551682472229004
105,7.526986122131348
106,6.448859691619873
107,6.159147262573242
108,9.466364860534668
109,7.784091949462891
110,8.215300559997559
111,8.911619186401367
112,10.29446029663086
113,9.076425552368164
114,9.806649208068848
115,11.584211349487305
116,10.891891479492188
117,8.904149055480957
118,8.115297317504883
119,10.150358200073242
120,9.286588668823242
121,10.751861572265625
122,13.347345352172852
123,13.48717212677002
124,10.90008544921875
125,10.750666618347168
126,11.54952621459961
127,10.165914535522461
128,10.411375999450684
129,9.755401611328125
130,7.162774562835693
131,4.222138404846191
132,3.289384365081787
133,4.412426948547363
134,4.81859016418457
135,6.96867036819458
136,5.796248912811279
137,4.650463104248047
138,2.6399104595184326
139,3.2139806747436523
140,3.9183123111724854
141,3.8151726722717285
142,5.744617938995361
143,5.571933269500732
144,4.558483123779297
145,1.3122544288635254
146,5.617528915405273
147,2.7909204959869385
148,1.8368910551071167
149,2.041947603225708
150,3.446929454803467
151,0.39080294966697693
152,-0.14362597465515137
153,3.802412986755371
154,2.50303316116333
155,3.336080312728882
156,2.4600167274475098
157,6.673503875732422
158,4.493245601654053
159,4.480529308319092
160,3.7841036319732666
161,4.528061389923096
162,1.552778959274292
163,0.3228422999382019
164,2.8759915828704834
165,1.6050305366516113
166,1.9654724597930908
167,0.8384827375411987
168,2.112894058227539
169,0.3092135787010193
170,1.078465461730957
171,1.0292388200759888
172,0.859047532081604
173,2.1717705726623535
174,1.034663438796997
175,0.4748726785182953
176,0.25524982810020447
177,1.1923232078552246
178,-0.3980480432510376
179,0.2748751640319824
180,0.5032090544700623
181,-0.7159548997879028
182,-0.5509538650512695
183,-0.5686516761779785
184,-0.3767293095588684
185,-0.827922523021698
186,-0.131562739610672
187,-0.7678747773170471
188,-0.5679591298103333
189,-0.8666647672653198
190,-0.6693612337112427
191,-0.005914144217967987
192,-0.5583814382553101
193,-0.2579799294471741
194,-0.21863241493701935
195,-0.7772058248519897
196,-1.7877321243286133
197,-1.0880370140075684
198,-1.2210705280303955
199,-1.9565598964691162
200,-1.7996606826782227
201,-1.677954912185669
202,-1.0673950910568237
203,-0.9155657291412354
204,-0.7927441000938416
205,-0.5837416052818298
206,-0.32344651222229004
207,-0.7411115169525146
208,-0.7224934101104736
209,-0.4839727580547333
210,-1.3002336025238037
211,-1.3403074741363525
212,-1.6038966178894043
213,-1.5462262630462646
214,-1.85434889793396
215,-1.9432405233383179
216,-0.9521256685256958
217,-1.2858542203903198
218,-0.8208977580070496
219,-0.5265445113182068
220,-0.5836368203163147
221,-0.9851768016815186
222,0.1908748745918274
223,0.023005127906799316
224,-1.0114654302597046
225,-0.3872219920158386
226,-0.6061261892318726
227,-0.8602093458175659
228,-0.670117199420929
229,0.18484099209308624
230,-0.7974039316177368
231,-0.4428643584251404
232,-0.44437673687934875
233,-0.22713328897953033
234,0.9370701313018799
235,0.9249811768531799
236,0.5497108101844788
237,0.18118403851985931
238,2.4651567935943604
239,1.7510149478912354
240,0.7738673090934753
241,1.0246188640594482
242,2.2383389472961426
243,1.1158479452133179
244,-0.3923242390155792
245,1.7478588819503784
246,1.3910987377166748
247,0.8820946216583252
248,1.0314706563949585
249,3.3485805988311768
250,1.6793828010559082
251,0.6644768714904785
252,2.2483444213867188
253,2.898350477218628
254,2.5139858722686768
255,2.175854444503784
256,3.1192288398742676
257,2.4511842727661133
258,3.0172488689422607
259,2.1408333778381348
260,0.40844178199768066
261,0.05377793312072754
262,0.5907278656959534
263,-0.283761203289032
264,0.9898329973220825
265,2.0277719497680664
266,0.570706307888031
267,-0.0490591824054718
268,2.05006742477417
269,2.794409990310669
270,0.2090836614370346
271,1.2417385578155518
272,-0.3772902488708496
273,2.003232002258301
274,-0.09683716297149658
275,-0.8302526473999023
276,2.2117860317230225
277,-0.9138243198394775
278,1.1695858240127563
279,-3.275081157684326
280,-0.008433938026428223
281,0.3645520806312561
282,-1.7333651781082153
283,1.6267600059509277
284,-1.1171529293060303
285,3.0466794967651367
286,-1.7980148792266846
287,-1.8936692476272583
288,2.1583802700042725
289,-0.986316442489624
290,0.4318850636482239
291,-2.9787302017211914
292,0.5494484901428223
293,0.7962812185287476
294,-1.141405463218689
295,1.0408120155334473
296,-1.4819954633712769
297,0.6433318257331848
298,-1.1327824592590332
299,-0.3125096559524536
300,0.798748254776001
301,-0.7539288401603699
302,0.22623226046562195
303,-0.23695474863052368
304,0.8628014922142029
305,-0.25703170895576477
306,-1.0706793069839478
307,0.1598471999168396
308,-0.6039282083511353
309,-1.901520848274231
310,-1.9001233577728271
311,0.1719927191734314
312,0.5158466100692749
313,-1.3016232252120972
314,-0.3375302851200104
315,1.058535099029541
316,1.70789635181427
317,0.41452711820602417
318,0.20561166107654572
319,1.027108907699585
320,-0.2867399752140045
321,-1.0097577571868896
322,-0.10788297653198242
323,1.7078487873077393
324,1.1558740139007568
325,-0.8139562606811523
326,-1.4373342990875244
327,0.1723116636276245
328,0.6440645456314087
329,-0.4203806221485138
330,-0.5447292923927307
331,0.740843653678894
332,1.5505352020263672
333,0.9675349593162537
334,1.643561601638794
335,1.024080753326416
336,-0.36550232768058777
337,-0.40055009722709656
338,0.2670131027698517
339,1.0975673198699951
340,-0.40762925148010254
341,-0.8915871381759644
342,-0.3342548608779907
343,-0.574700117111206
344,0.13036715984344482
345,0.323641836643219
346,0.43646565079689026
347,-0.500690758228302
348,-1.1181776523590088
349,-0.761901319026947
350,0.9520375728607178
351,0.3425076901912689
352,-0.26569873094558716
353,0.43327534198760986
354,-0.7817365527153015
355,-0.9247084856033325
356,-2.5069425106048584
357,1.1477127075195312
358,1.9600905179977417
359,-1.8193377256393433
360,-0.8576499223709106
361,-1.2539911270141602
362,2.3150360584259033
363,0.5105030536651611
364,-0.7663795948028564
365,2.142242193222046
366,-1.2189605236053467
367,1.2426050901412964
368,0.5259119272232056
369,1.6335110664367676
370,3.02970552444458
371,-1.6592066287994385
372,1.258350133895874
373,1.9760769605636597
374,0.30742162466049194
375,0.38421258330345154
376,-4.013519287109375
377,1.638340711593628
378,-0.42299631237983704
379,-0.11636161804199219
380,3.9654903411865234
381,2.609386682510376
382,4.815614700317383
383,-0.7599114775657654
384,4.687885284423828
385,2.2489051818847656
386,1.9217438697814941
387,4.250810623168945
388,0.7897006273269653
389,2.349945068359375
390,-0.5123291015625
391,1.213463544845581
392,3.349925994873047
393,4.296866416931152
394,3.50291109085083
395,1.0106078386306763
396,0.33823198080062866
397,-0.6990952491760254
398,3.3635406494140625
399,1.4604213237762451
400,5.600250244140625
401,-0.8830043077468872
402,-0.9415767788887024
403,0.5490719079971313
404,-1.870398998260498
405,1.6340842247009277
406,-3.1868345737457275
407,3.114069938659668
408,-5.181342124938965
409,2.437570095062256
410,-1.8487803936004639
411,-0.32335782051086426
412,2.2998156547546387
413,-3.8452248573303223
414,9.650680541992188
415,-4.106637001037598
416,1.4103991985321045
417,1.7942869663238525
418,-3.641573429107666
419,7.439061164855957
420,-3.7174911499023438
421,6.161602973937988
422,2.216887950897217
423,0.6256858706474304
424,4.953926086425781
425,-1.5876383781433105
426,5.544647216796875
427,0.6638007164001465
428,5.615942478179932
429,3.8758063316345215
430,4.975394248962402
431,1.9498120546340942
432,-0.8495076298713684
433,4.692126750946045
434,1.2632944583892822
435,1.2518739700317383
436,0.45533955097198486
437,-1.6059777736663818
438,-0.04864679276943207
439,0.0708688348531723
440,1.373499870300293
441,0.6715277433395386
442,-4.048501014709473
443,-1.6091669797897339
444,0.0014257431030273438
445,-1.4234094619750977
446,2.0637199878692627
447,-0.13876879215240479
448,0.4878147840499878
449,0.23472368717193604
450,-2.066636562347412
451,0.6695472598075867
452,-2.387990951538086
453,-0.9464203119277954
454,-3.8409512042999268
455,-1.4491852521896362
456,-0.49471309781074524
457,-2.6470277309417725
458,-0.9859722852706909
459,-1.0139007568359375
460,3.9797182083129883
461,1.4794456958770752
462,1.5250282287597656
463,3.479172706604004
464,-0.5015212893486023
465,-0.32059162855148315
466,1.4790501594543457
467,2.2648231983184814
468,3.6330149173736572
469,1.4518160820007324
470,3.1102988719940186
471,1.078001618385315
472,-1.788560152053833
473,1.6328626871109009
474,1.0507346391677856
475,3.7491745948791504
476,2.3528780937194824
477,2.5000014305114746
478,1.5699745416641235
479,-0.21087121963500977
480,-0.7762842178344727
481,0.3882475793361664
482,0.7202135920524597
483,-0.45072364807128906
484,-0.42105957865715027
485,0.572533130645752
486,2.758352279663086
487,3.4748833179473877
488,0.4040553569793701
489,-0.9461565017700195
490,-2.660320520401001
491,-4.698296546936035
492,1.315325379371643
493,0.3766877353191376
494,3.9326207637786865
495,2.5285162925720215
496,2.9087209701538086
497,1.6960680484771729
498,-2.023716926574707
499,3.0575692653656006
500,3.375459671020508
501,1.297282099723816
502,-0.35071223974227905
503,1.0548615455627441
504,0.5961205959320068
505,2.788924217224121
506,7.0170817375183105
507,9.455822944641113
508,15.660506248474121
509,11.131990432739258
510,5.289097785949707
511,8.015371322631836
512,7.883510112762451
513,8.1576566696167
514,10.55694580078125
515,8.859343528747559
516,11.882993698120117
517,11.651970863342285
518,10.675220489501953
519,13.392738342285156
520,15.744915008544922
521,16.644508361816406
522,8.758810043334961
523,11.129992485046387
524,10.599214553833008
525,14.032203674316406
526,13.849170684814453
527,13.752937316894531
