index,y
0,-0.17625044452600483
1,0.018592414171006103
2,-0.10362395913229115
3,0.05034607733188886
4,-0.03441615121894751
5,0.07174783929547654
6,-0.1645169398850247
7,0.03486862411406514
8,0.030133725325683536
9,-0.03444699667822497
10,0.17812757815362396
11,-0.0258391900405638
12,-0.20077922393240566
13,-0.037982149784985826
14,-0.34175478629488976
15,-0.08522585131994848
16,0.03328457242654693
17,-0.03320530227753663
18,0.23814594814264345
19,-0.03974186651763007
20,0.2737850587409748
21,-0.04895027743118669
22,0.11328720021840029
23,0.06929812607008798
24,-0.04915613257986953
25,0.07911381736004841
26,-0.023561105340611267
27,-0.04508941645288002
28,-0.17761393368490883
29,-0.10228688126350803
30,-0.12042144429652649
31,-0.12142391270740704
32,-0.058353985677174106
33,-0.07699906136889112
34,0.03483727762000524
35,0.09358265327573335
36,-0.035941971942496966
37,0.13402469066132902
38,-0.18869488663712003
39,-0.03443134093432056
40,-0.02977741239691212
41,-0.12744855310419062
42,-0.03314843501754061
43,-0.06561996737806881
44,-0.0904798180057703
45,0.08161569484386419
46,0.07080531963447736
47,0.23557967790865492
48,0.18888590237057892
49,0.1104942267707099
50,-0.10926802620944982
51,-0.10318180844420609
52,0.007847863497106311
53,-0.028586095260985718
54,0.28928754168170334
55,0.07782476962073752
56,0.21827093636012046
57,1.0068338654833954e-05
58,0.11986824317277753
59,-0.0060434258097981424
60,-0.05218862261412988
61,0.05570149061017085
62,0.09482716043463775
63,0.042844225712711535
64,0.22074266800446457
65,-0.05919329639896663
66,0.27745419418469597
67,0.008997995980906724
68,0.13827341890248981
69,0.22022177456315326
70,0.31219331664040656
71,0.34727721348109203
72,0.25153945610052225
73,0.15566667818971056
74,-0.13530528761900465
75,-0.10811025442252864
76,-0.09807953144485666
77,-0.040843386298128066
78,0.3204114782436922
79,0.27430269633814447
80,0.452351506415495
81,0.3707582127643251
82,0.43949509735771086
83,0.2710994842421456
84,0.16028907387195165
85,0.06338474098249465
86,0.3795227133738538
87,0.0016560829954964656
88,0.5304614998329412
89,0.04611335466008613
90,0.20147300809850996
91,0.11100334361061145
92,0.22591243712802547
93,0.13693926474356316
94,0.30026145315182645
95,0.17311797684951402
96,0.05453129058855769
97,0.065728776791901
98,0.22283199660855896
99,0.029140751903042383
100,0.2924946410227656
101,0.12366866996917322
102,0.5822202705142692
103,0.26147093714847436
104,0.6043988205774572
105,0.18989546112935354
106,0.20052630448817346
107,0.18255595789569445
108,0.1797187590045894
109,0.16032670273226537
110,0.26854722412617854
111,0.11862506975669562
112,0.2764304887978595
113,0.1152732996407977
114,0.3530612005505835
115,0.18753030623610165
116,0.3438524161418917
117,0.21987466575159714
118,0.4390815293579197
119,0.3484720724315145
120,0.26100557606263086
121,0.24211943273210582
122,0.5854299271455516
123,0.1329424196631656
124,0.5028691611501563
125,0.13692672645452114
126,0.11805656203869506
127,0.22227764217485826
128,0.09767343267595252
129,0.17644018372557865
130,0.44880252693899997
131,0.09521162078746266
132,0.41177841035608265
133,-0.009215547628649397
134,0.43427759834598495
135,0.16102698319514114
136,0.36395482970943854
137,0.3897824207687323
138,0.39098332543918224
139,0.4317133047310965
140,0.723630324077177
141,0.19396103974166579
142,0.3162553845365391
143,0.16804828465527752
144,0.3209673279937625
145,0.2153375025094615
146,0.35424720576560015
147,0.30069017936710335
148,0.8255338475067646
149,0.3095931045474869
150,0.1261444192362197
151,0.27637765022729605
152,0.21273565823201482
153,0.23674274607708673
154,0.4566991521150148
155,0.281195712015291
156,0.3978889215784741
157,0.1419175657185556
158,0.2517160174434594
159,0.1906708844281605
160,0.3757420545029477
161,0.38963978623586976
162,0.39375150996945124
163,0.4820617621915602
164,0.6178984454753228
165,0.26188262210685737
166,0.1535492565263929
167,0.146088579152894
168,0.27246442450535935
169,0.19428637385360392
170,0.06917790642283454
171,0.4062044056010375
172,0.18951442469243562
173,0.4616486124942271
174,0.07192023635403794
175,0.26070313469489814
176,0.35253864965543713
177,-0.028462687072571612
178,0.5211098463262281
179,0.07673188887282528
180,-0.18238570129647205
181,0.17342388347729348
182,0.09272447923193859
183,0.2929346894616709
184,0.07391764614639906
185,0.4085136853444414
186,0.024387859418987527
187,0.289439332554154
188,0.08868933327869702
189,-0.017036778635038156
190,0.0997441345275125
191,0.010063109918320119
192,0.037471516213103004
193,0.20432468164003592
194,0.1272452923053207
195,0.4243905028047969
196,0.03109310671909084
197,0.40557347992682813
198,0.17759365179579287
199,0.1168737836561871
200,-0.04402411923483635
201,-0.11737333170004932
202,0.7782666063823099
203,0.1838342873891799
204,0.4337357256841167
205,0.43641249037914537
206,0.12275322667977294
207,0.3289367671320527
208,0.4234792966219142
209,0.18072409975137116
210,0.020440028188590652
211,0.07593330627452796
