index,y
0,0.25153210759162903
1,0.8772550821304321
2,1.2038555145263672
3,1.7249586582183838
4,1.7024189233779907
5,2.3802499771118164
6,1.9683024883270264
7,1.1680381298065186
8,0.8676683902740479
9,0.7782429456710815
10,1.4744343757629395
11,1.1599113941192627
12,1.3583767414093018
13,1.9677640199661255
14,2.4175713062286377
15,2.816638231277466
16,1.6362419128417969
17,1.25077486038208
18,1.3405964374542236
19,1.3423937559127808
20,0.8748530745506287
21,-0.09826353937387466
22,0.7839456796646118
23,1.253990888595581
24,1.831848382949829
25,1.6163992881774902
26,1.352508783340454
27,2.4433515071868896
28,2.592329263687134
29,1.6819595098495483
30,0.526531457901001
31,0.493980348110199
32,1.2952642440795898
33,0.593169629573822
34,0.7453393936157227
35,0.7292065620422363
36,1.941198468208313
37,2.9352521896362305
38,1.494513750076294
39,0.5222766399383545
40,0.430004358291626
41,1.2187819480895996
42,0.07680332660675049
43,-0.8300145864486694
44,-0.9009478092193604
45,0.4522045850753784
46,0.6292847990989685
47,-0.8536455631256104
48,-1.4506657123565674
49,-0.3988202214241028
50,0.03847934305667877
51,0.9881168603897095
52,-1.0174124240875244
53,-1.548327088356018
54,-1.796703815460205
55,-1.1437788009643555
56,-0.1950642168521881
57,-1.3354326486587524
58,-0.661250114440918
59,0.7060405015945435
60,0.5882976651191711
61,-0.5720825791358948
62,1.3659930229187012
63,1.164640188217163
64,0.536681592464447
65,0.9322481155395508
66,2.4643073081970215
67,2.2931838035583496
68,1.9067243337631226
69,-0.051864296197891235
70,1.4943225383758545
71,0.17996707558631897
72,0.7927683591842651
73,0.45983457565307617
74,-0.2681599259376526
75,0.6599997282028198
76,0.9792811274528503
77,1.9593992233276367
78,0.8066911101341248
79,-2.60813045501709
80,0.6797257661819458
81,2.2787296772003174
82,-0.9669532179832458
83,2.5595719814300537
84,0.8666887879371643
85,-1.1213438510894775
86,1.6308635473251343
87,1.5114907026290894
88,-1.0287833213806152
89,1.0615603923797607
90,-0.882014274597168
91,0.7471838593482971
92,0.9383823871612549
93,0.2776017189025879
94,1.0830016136169434
95,0.9544662237167358
96,0.5669032335281372
97,4.16435432434082
98,2.4042186737060547
99,2.4649546146392822
100,2.0868732929229736
101,0.556632399559021
102,3.902541160583496
103,1.7632802724838257
104,-0.41575807332992554
105,4.425536632537842
106,1.165604829788208
107,-0.013716578483581543
108,5.173693656921387
109,-1.4760513305664062
110,-1.2658060789108276
111,3.1309432983398438
112,1.5551111698150635
113,1.4416470527648926
114,1.3373147249221802
115,-0.4357467591762543
116,2.518897294998169
117,-0.14831718802452087
118,2.7529079914093018
119,2.8826980590820312
120,-1.3669184446334839
121,0.7619614601135254
122,0.9933663606643677
123,-1.8976627588272095
124,2.4661898612976074
125,-0.9394592046737671
126,-0.13165727257728577
127,4.769893646240234
128,-1.0339324474334717
129,0.9098058342933655
130,3.9773449897766113
131,-2.665181875228882
132,2.995401382446289
133,6.690803527832031
134,-0.02515554428100586
135,3.491337776184082
136,1.6685786247253418
137,1.0921419858932495
