index,y
0,15.184773445129395
1,30.90137481689453
2,36.71125411987305
3,30.124897003173828
4,17.980628967285156
5,6.501943588256836
6,-1.332038164138794
7,-0.20713239908218384
8,3.169283151626587
9,1.6958081722259521
10,-0.5588682293891907
11,-1.6463217735290527
12,0.18349507451057434
13,5.439617156982422
14,3.616053819656372
15,-0.7100104093551636
16,-2.372023105621338
17,-0.8276973366737366
18,7.494680404663086
19,9.88877010345459
20,2.6156668663024902
21,-1.7341291904449463
22,-3.524874687194824
23,-2.378671646118164
24,1.820456862449646
25,1.7793564796447754
26,1.981486439704895
27,4.589928150177002
28,1.9563994407653809
29,-1.5053820610046387
30,-4.733483791351318
31,-1.8469624519348145
32,7.117766857147217
33,8.317906379699707
34,0.8428773880004883
35,-4.482110023498535
36,-3.4055917263031006
37,1.9799654483795166
38,6.259395599365234
39,6.3174872398376465
40,-0.3681224584579468
41,-2.703422784805298
42,-0.08725792169570923
43,1.503756046295166
44,-1.1612086296081543
45,-1.7647480964660645
46,-1.5470571517944336
47,3.685472011566162
48,4.446271896362305
49,0.7783901691436768
50,1.7475371360778809
51,-2.008418560028076
52,2.367743492126465
53,2.188375473022461
54,0.34909528493881226
55,-1.7258907556533813
56,-1.9798768758773804
57,1.4254772663116455
58,8.43537425994873
59,4.779998779296875
60,-1.5246342420578003
61,-0.44190436601638794
62,-1.4095220565795898
63,5.817592620849609
64,4.287146091461182
65,-3.7454915046691895
66,-1.7607982158660889
67,-1.3221505880355835
68,8.988168716430664
69,9.216777801513672
70,-3.5656495094299316
71,-4.167408466339111
72,-1.3628863096237183
73,7.4271769523620605
74,7.260919094085693
75,2.323791742324829
76,-2.536323308944702
77,-4.470532417297363
78,0.8953407406806946
79,11.899028778076172
80,6.5761942863464355
81,-2.235536575317383
82,-3.5314221382141113
83,-4.254687786102295
84,7.624412536621094
85,11.66611385345459
86,3.7098617553710938
87,-5.071014404296875
88,-3.31760573387146
89,1.9822235107421875
90,8.614951133728027
91,7.671041488647461
92,-1.1761887073516846
93,-1.6945772171020508
94,-2.923295021057129
95,3.2269370555877686
96,10.160420417785645
97,3.8015105724334717
98,-0.6040810942649841
99,-1.2026638984680176
100,2.960183620452881
101,3.017864227294922
102,1.5125343799591064
103,2.070312738418579
104,0.4443442225456238
105,3.906979560852051
106,5.304060459136963
107,4.501803398132324
108,-1.427133321762085
109,-2.753074884414673
110,-1.8465697765350342
111,7.477592945098877
112,11.108652114868164
113,0.8341370820999146
114,-1.4668755531311035
115,-3.409560203552246
116,-0.16273915767669678
117,6.565125942230225
118,7.2939348220825195
119,3.391869068145752
120,-1.0832841396331787
121,-3.125784397125244
122,3.7531495094299316
123,4.495737552642822
124,2.6619691848754883
125,4.432790756225586
126,0.1490039825439453
127,1.373271107673645
128,4.158886909484863
129,2.5336713790893555
130,-0.285156786441803
131,-3.338500738143921
132,5.482144355773926
133,10.555155754089355
134,5.052421569824219
135,-0.8203011751174927
136,-4.069581031799316
137,-2.859936475753784
138,2.0738017559051514
139,13.747953414916992
140,8.639811515808105
141,-1.1055715084075928
142,-6.186022758483887
143,-3.581458330154419
144,5.6743927001953125
145,8.971654891967773
146,7.421108245849609
147,-0.07920217514038086
148,-3.5720953941345215
149,-2.6702895164489746
150,4.145486354827881
151,9.83617877960205
152,5.329982280731201
153,-2.24959659576416
154,-1.39351224899292
155,0.34735557436943054
156,3.381962537765503
157,4.156635284423828
158,1.4983047246932983
159,2.721741199493408
160,1.780456304550171
161,0.7452083826065063
162,3.1379480361938477
163,1.1468963623046875
164,-1.1517621278762817
165,1.0222282409667969
166,2.590850591659546
167,4.59121036529541
168,4.966139316558838
169,0.43912792205810547
170,-4.1378374099731445
171,-0.7371532320976257
172,4.165098190307617
173,6.298408508300781
174,2.8407130241394043
175,0.3529045283794403
176,-2.434560775756836
177,-0.97981858253479
178,1.5777578353881836
179,5.15765380859375
180,5.3492889404296875
181,-2.4046971797943115
182,-0.3688099682331085
183,-1.107694387435913
184,-0.9318342208862305
185,2.2014403343200684
186,-0.4987313747406006
187,1.2190760374069214
188,4.032240867614746
189,-0.6804218292236328
190,-3.4374947547912598
191,-2.039241313934326
192,-0.6422675251960754
193,2.331498146057129
194,5.829076766967773
195,3.571012020111084
196,-3.866065740585327
197,-3.7159924507141113
198,-0.7632999420166016
199,3.4249818325042725
200,9.394542694091797
201,2.0374231338500977
202,-2.882044553756714
203,-1.2705305814743042
204,-1.8517324924468994
205,0.7686305046081543
206,2.3356456756591797
207,4.438966274261475
208,-0.6729496717453003
209,-1.2244982719421387
210,2.0114188194274902
211,-1.5097590684890747
212,1.5391261577606201
213,0.3198862373828888
214,-1.606755256652832
215,1.7435580492019653
216,-0.3788532614707947
217,-1.743882417678833
218,0.07144302129745483
219,1.0143587589263916
220,0.1808382272720337
221,0.7368165254592896
222,2.6127524375915527
223,-0.20980548858642578
224,-2.965357542037964
225,-1.1916584968566895
226,0.07340756058692932
227,1.5262954235076904
228,1.9059348106384277
229,0.8556876182556152
230,2.3017430305480957
231,-0.30052030086517334
232,-2.029510736465454
233,-1.3604660034179688
234,-0.12992453575134277
235,3.2134196758270264
236,0.7771758437156677
237,0.46538662910461426
238,0.10099399089813232
239,-3.13456392288208
240,-0.5805381536483765
241,4.1661224365234375
242,5.84083890914917
243,0.6953237056732178
244,-2.592560291290283
245,-2.665046215057373
246,-1.9546444416046143
247,2.674765110015869
248,1.6239006519317627
249,0.7382023930549622
250,1.720758080482483
251,-1.9012902975082397
252,-0.7781494855880737
253,1.8178889751434326
254,-0.09887921810150146
255,-1.3864777088165283
256,-0.5396250486373901
257,1.1548843383789062
258,0.1731048822402954
259,-1.806675672531128
260,-0.15022403001785278
261,2.586521863937378
262,4.5472612380981445
263,1.7142318487167358
264,-0.8603935837745667
265,-1.0196431875228882
266,-2.175069808959961
267,0.554474949836731
268,2.0497665405273438
269,3.3335254192352295
270,2.898977756500244
271,-0.07667066156864166
272,1.410559058189392
273,1.7597365379333496
274,0.44754981994628906
275,-1.1246938705444336
276,-0.5237779021263123
277,0.5752506256103516
278,-1.2850059270858765
279,0.4271951913833618
280,1.526466727256775
281,-1.4296921491622925
282,0.08699747920036316
283,0.894874632358551
284,-0.03443586826324463
285,2.1615474224090576
286,-2.388371467590332
287,-1.9838017225265503
288,0.12339801341295242
289,0.948240339756012
290,2.3570475578308105
291,-0.9001010656356812
292,3.6163296699523926
293,-2.6916770935058594
294,-0.3245043456554413
295,4.517536640167236
296,-3.0481181144714355
297,1.6442809104919434
298,-1.601194143295288
299,1.1085829734802246
300,0.4662787914276123
301,-1.0863085985183716
302,4.178926944732666
303,-1.966557502746582
304,1.6620718240737915
305,-0.06773287057876587
306,-0.7847405076026917
307,1.4319852590560913
308,-1.4382071495056152
309,0.856613039970398
310,-0.35015201568603516
311,1.3000307083129883
312,0.057797789573669434
313,-0.19343170523643494
314,1.035901665687561
315,-0.36305201053619385
316,0.23720049858093262
317,-0.11858486384153366
318,0.1565682291984558
319,-1.4293321371078491
320,1.6740652322769165
321,1.116603970527649
322,-1.248104453086853
323,0.2851247191429138
324,0.30216869711875916
325,1.1251907348632812
326,-1.6688984632492065
327,0.7916833162307739
328,0.054656803607940674
329,-0.49347183108329773
330,1.1190932989120483
331,-1.064697504043579
332,1.929300308227539
333,-1.352596402168274
334,1.4592335224151611
335,-0.763968825340271
336,-1.1230765581130981
337,2.744955062866211
338,-3.0814666748046875
339,2.9712836742401123
340,-1.9967628717422485
341,0.7068057060241699
342,1.5572483539581299
343,-2.4764809608459473
344,3.7911856174468994
345,-3.9992406368255615
346,2.8265023231506348
347,-0.4821414053440094
348,-2.1707520484924316
349,3.2745933532714844
350,-2.7928690910339355
351,3.4732248783111572
352,-2.6141669750213623
353,0.825066328048706
354,1.8241140842437744
355,-2.7679338455200195
356,2.4746506214141846
357,-2.2491533756256104
358,2.127681255340576
359,-0.8485888838768005
360,-0.7103226184844971
361,1.8369477987289429
362,-1.4447723627090454
363,2.4278576374053955
364,-1.6857600212097168
365,0.6487176418304443
366,-0.22570234537124634
367,-1.0273668766021729
368,2.37988543510437
369,-1.8565175533294678
370,1.2005261182785034
371,-0.6658679246902466
372,1.1852185726165771
373,1.0385075807571411
374,-2.3281471729278564
375,1.454909086227417
376,0.1416105329990387
377,-0.3244728446006775
378,-0.8228591680526733
379,0.9961498975753784
380,1.3230416774749756
381,-0.7612149715423584
382,0.05581822991371155
383,0.43883323669433594
384,-0.30855104327201843
385,0.006221279501914978
386,0.8115696907043457
387,-0.060402512550354004
388,-0.16868636012077332
389,0.5966744422912598
390,-0.47746676206588745
391,0.35131698846817017
392,-0.7078729867935181
393,1.9412741661071777
394,0.4263409376144409
395,-0.6469677090644836
396,0.386606901884079
397,-0.8451463580131531
398,0.32853591442108154
399,0.03978762775659561
400,0.04557057470083237
401,0.8406598567962646
402,1.23784601688385
403,-0.6277996301651001
404,0.6676087975502014
405,-1.105077862739563
406,0.27997836470603943
407,-0.9394951462745667
408,1.7130062580108643
409,0.30445238947868347
410,-0.04288613796234131
411,0.9651268720626831
412,-1.3452481031417847
413,0.5616071224212646
414,-0.15757428109645844
415,0.3387095630168915
416,0.5720083713531494
417,-0.36415085196495056
418,1.0744118690490723
419,-0.8639551401138306
420,-0.6657911539077759
421,1.9134795665740967
422,-0.9872384667396545
