index,y
0,0.849861741065979
1,0.036767832934856415
2,-0.18909113109111786
3,-0.5253595113754272
4,-0.19997158646583557
5,0.9282503128051758
6,0.2177913337945938
7,0.2869970202445984
8,-0.6776590347290039
9,-0.167945995926857
10,0.7019284963607788
11,0.4766148626804352
12,0.649768590927124
13,-0.6433142423629761
14,-0.1445779949426651
15,0.3971612751483917
16,0.6735156178474426
17,0.9510688185691833
18,-0.4887952208518982
19,-0.07069195806980133
20,0.013048507273197174
21,0.823644757270813
22,1.1159231662750244
23,-0.18646124005317688
24,0.016972139477729797
25,-0.3666703999042511
26,0.8836461305618286
27,1.1274137496948242
28,0.23998308181762695
29,0.09336057305335999
30,-0.6553254723548889
31,0.799115002155304
32,1.0120402574539185
33,0.7066000699996948
34,0.17752298712730408
35,-0.8160650134086609
36,0.5713436603546143
37,0.773688554763794
38,1.1416163444519043
39,0.2607029676437378
40,-0.8004065752029419
41,0.19919578731060028
42,0.4604361057281494
43,1.43168306350708
44,0.3664214015007019
45,-0.6179232597351074
46,-0.25344690680503845
47,0.10921868681907654
48,1.4888192415237427
49,0.4999908208847046
50,-0.3115389943122864
51,-0.6814864873886108
52,-0.24007096886634827
53,1.2766456604003906
54,0.6414471864700317
55,0.046987518668174744
56,-0.9671319723129272
57,-0.5447138547897339
58,0.8334202766418457
59,0.7489851713180542
60,0.37197262048721313
61,-1.0202791690826416
62,-0.7691481113433838
63,0.2793981432914734
64,0.7657225131988525
65,0.6022816300392151
66,-0.8370726108551025
67,-0.8825203776359558
68,-0.24192389845848083
69,0.6617516875267029
70,0.7146354913711548
71,-0.4935268759727478
72,-0.8710962533950806
73,-0.6223825216293335
74,0.44814640283584595
75,0.7175871133804321
76,-0.10335153341293335
77,-0.7439284920692444
78,-0.8213939666748047
79,0.17182525992393494
80,0.6355394721031189
81,0.23439498245716095
82,-0.5297116041183472
83,-0.856226921081543
84,-0.11012126505374908
85,0.49155595898628235
86,0.46352899074554443
87,-0.26758021116256714
88,-0.7675113081932068
89,-0.3468214273452759
90,0.3065837025642395
91,0.5693899989128113
92,0.00023753568530082703
93,-0.5982307195663452
94,-0.5049435496330261
95,0.10061318427324295
96,0.5632473230361938
97,0.2360219806432724
98,-0.38229355216026306
99,-0.5705945491790771
100,-0.10629402846097946
101,0.46540015935897827
102,0.40674328804016113
103,-0.14917631447315216
104,-0.5464370250701904
105,-0.2900060713291168
106,0.3023998737335205
107,0.49365511536598206
108,0.07643391191959381
109,-0.44504737854003906
110,-0.4288417100906372
111,0.0993766188621521
112,0.49046072363853455
113,0.2707432806491852
114,-0.2819373905658722
115,-0.5000333786010742
116,-0.11181540042161942
117,0.40415897965431213
118,0.4132116734981537
119,-0.07885117083787918
120,-0.4923762083053589
121,-0.3006786108016968
122,0.24883538484573364
123,0.4871941804885864
124,0.13707473874092102
125,-0.40246936678886414
126,-0.43726348876953125
127,0.04644923657178879
128,0.47654402256011963
129,0.3275013864040375
130,-0.24240553379058838
131,-0.5004086494445801
132,-0.1695379912853241
133,0.3817982077598572
134,0.4627152979373932
135,-0.03517317399382591
136,-0.4798026978969574
137,-0.36333826184272766
138,0.21357928216457367
139,0.5209912061691284
140,0.1868877410888672
141,-0.3707045316696167
142,-0.4971809387207031
143,-0.0007796459831297398
144,0.4912281632423401
145,0.3836651146411896
146,-0.18780937790870667
147,-0.5502598285675049
148,-0.22652265429496765
149,0.3717869520187378
150,0.5199218988418579
151,0.043405599892139435
152,-0.5068289041519165
153,-0.42172086238861084
154,0.17377528548240662
155,0.5639707446098328
156,0.2778773605823517
157,-0.3680928945541382
158,-0.5460261702537537
159,-0.06660053133964539
160,0.5041394233703613
161,0.4703333079814911
162,-0.15412932634353638
163,-0.5709565877914429
164,-0.30279338359832764
165,0.3422587513923645
166,0.5763540267944336
167,0.09267565608024597
168,-0.48123860359191895
169,-0.47652170062065125
170,0.1138925850391388
171,0.5676844120025635
172,0.3078158497810364
173,-0.3006063401699066
174,-0.5481633543968201
175,-0.1214849129319191
176,0.4498150944709778
177,0.44133567810058594
178,-0.0737718716263771
179,-0.5016623139381409
180,-0.2998203635215759
181,0.25936537981033325
182,0.46197083592414856
183,0.12822136282920837
184,-0.3642173707485199
185,-0.3785009980201721
186,0.06251610815525055
187,0.38527724146842957
188,0.25347891449928284
189,-0.19580115377902985
190,-0.3664277493953705
191,-0.09341827034950256
192,0.24939599633216858
193,0.28876474499702454
194,-0.04855000227689743
195,-0.28928667306900024
196,-0.17678041756153107
197,0.110641710460186
198,0.2552107572555542
199,0.04474900662899017
200,-0.1894933581352234
201,-0.19387803971767426
202,0.010325320065021515
203,0.195862278342247
204,0.0936972051858902
205,-0.09527570009231567
206,-0.16947954893112183
207,-0.04936264455318451
208,0.1268811821937561
209,0.10086827725172043
210,-0.03212900459766388
211,-0.12840549647808075
212,-0.07595635950565338
213,0.06969891488552094
214,0.08465466648340225
215,-0.003852110356092453
216,-0.09530912339687347
217,-0.09342008829116821
218,0.026714425534009933
219,0.05810564011335373
220,0.009600740857422352
221,-0.06579051911830902
222,-0.09535562992095947
223,0.00682772696018219
224,0.03432381525635719
225,0.01794048771262169
226,-0.04655134677886963
227,-0.08799216151237488
228,0.002980422228574753
229,0.027812771499156952
230,0.03466077893972397
231,-0.02758418582379818
232,-0.07859933376312256
233,-0.003312472254037857
234,0.019165528938174248
235,0.04060438647866249
236,-0.015258596278727055
237,-0.07583855092525482
238,-0.009630493819713593
239,0.01015348918735981
240,0.04499918222427368
241,-0.004898965358734131
242,-0.08264987915754318
243,-0.021449699997901917
244,-0.00979338027536869
245,0.05478714033961296
246,0.01435713842511177
247,-0.07053256779909134
248,-0.01589503139257431
249,-0.024655450135469437
250,0.07247652858495712
251,0.02752971649169922
252,-0.0506698414683342
253,-0.015430329367518425
254,-0.037869926542043686
255,0.0891232118010521
256,0.03983837366104126
257,-0.020789697766304016
258,-0.021426120772957802
259,-0.05464469641447067
260,0.08273506164550781
261,0.04207771271467209
262,0.006411120295524597
263,-0.02185904048383236
264,-0.059225115925073624
265,0.07836223393678665
266,0.05129183828830719
267,0.03609294444322586
268,-0.01692263036966324
269,-0.06673403084278107
270,0.06309224665164948
271,0.05179833620786667
272,0.06808925420045853
273,-0.0026598460972309113
274,-0.06340792775154114
275,0.04130575805902481
276,0.03688931092619896
277,0.08597871661186218
278,-0.0025345045141875744
279,-0.058458440005779266
280,0.007380174472928047
281,0.026870902627706528
282,0.10109269618988037
283,0.013110876083374023
284,-0.03322760388255119
285,-0.030397042632102966
286,0.02026098221540451
287,0.0918116495013237
288,0.04084369167685509
289,-0.006138606928288937
290,-0.049612704664468765
291,0.02320648543536663
292,0.06618235260248184
293,0.07398765534162521
294,0.0013647479936480522
295,-0.06272541731595993
296,0.0019854833371937275
297,0.022303305566310883
298,0.09746161103248596
299,0.00027164071798324585
300,-0.05367059260606766
301,-0.02771770767867565
302,-0.02738514356315136
303,0.09763467311859131
304,-0.01716240867972374
305,-0.03780689463019371
306,-0.0563180111348629
307,-0.06037697196006775
308,0.10037820041179657
309,-0.02381114847958088
310,0.006218498572707176
311,-0.07792375236749649
312,-0.07837299257516861
313,0.08915217965841293
314,-0.037694983184337616
315,0.054272279143333435
316,-0.0996696949005127
317,-0.06851974129676819
318,0.05317997187376022
319,-0.05440259352326393
320,0.07742004841566086
321,-0.13841159641742706
322,-0.05887419730424881
323,-0.013671785593032837
324,-0.05899076163768768
325,0.06984247267246246
326,-0.14961929619312286
327,-0.04334527626633644
328,-0.07266747951507568
