index,y
0,-0.05970042943954468
1,0.13260290026664734
2,0.4222545623779297
3,0.561420202255249
4,0.557719349861145
5,0.4304489493370056
6,0.15012314915657043
7,-0.07333236187696457
8,-0.2255612313747406
9,-0.24641627073287964
10,-0.09818375110626221
11,0.044311728328466415
12,0.2458411157131195
13,0.30347901582717896
14,0.2382107973098755
15,0.10856934636831284
16,-0.12236542254686356
17,-0.2133639007806778
18,-0.2836911380290985
19,-0.19967155158519745
20,-0.05293673276901245
21,0.02777259610593319
22,0.15078824758529663
23,0.08921672403812408
24,0.0286171343177557
25,-0.1148422360420227
26,-0.2582307755947113
27,-0.25576815009117126
28,-0.28562402725219727
29,-0.16332530975341797
30,-0.10440315306186676
31,-0.035135418176651
32,0.008085573092103004
33,-0.08769387006759644
34,-0.10161726176738739
35,-0.20433461666107178
36,-0.1697075217962265
37,-0.09230387210845947
38,-0.004902049899101257
39,0.15884897112846375
40,0.15935488045215607
41,0.20375220477581024
42,0.1025099903345108
43,-0.009218068793416023
44,-0.07077110558748245
45,-0.16495543718338013
46,-0.04442407935857773
47,0.041861094534397125
48,0.24760180711746216
49,0.4125295877456665
50,0.43098974227905273
51,0.44553205370903015
52,0.24968643486499786
53,0.11847627907991409
54,-0.07288644462823868
55,-0.1882832795381546
56,-0.12137290835380554
57,-0.07593265175819397
58,0.10961832851171494
59,0.14884302020072937
60,0.16589869558811188
61,0.11929793655872345
62,-0.05955330282449722
63,-0.14260010421276093
64,-0.2875106632709503
65,-0.2558232843875885
66,-0.18389859795570374
67,-0.09821297228336334
68,0.039403706789016724
69,0.027876291424036026
70,0.08066147565841675
71,0.02699948102235794
72,-0.009106555953621864
73,-0.015520429238677025
74,-0.08400663733482361
75,-0.04943259805440903
76,-0.12333009392023087
77,-0.1409722864627838
78,-0.1786295771598816
79,-0.2291249930858612
80,-0.15129134058952332
81,-0.10476057231426239
82,0.07091516256332397
83,0.1724461168050766
84,0.19786837697029114
85,0.18884457647800446
86,0.03482922166585922
87,-0.06619065999984741
88,-0.19271008670330048
89,-0.19847548007965088
90,-0.07091192901134491
91,0.07855053246021271
92,0.2674363851547241
93,0.31618842482566833
94,0.28429320454597473
95,0.13712981343269348
96,-0.07469535619020462
97,-0.2272646427154541
98,-0.30426543951034546
99,-0.2091844081878662
100,-0.03475620225071907
101,0.17738719284534454
102,0.31072843074798584
103,0.30150994658470154
104,0.18240675330162048
105,-0.04948259890079498
106,-0.2288062870502472
107,-0.33844101428985596
108,-0.301910400390625
109,-0.12098027765750885
110,0.08332617580890656
111,0.28860947489738464
112,0.33123522996902466
113,0.23786619305610657
114,0.04874551668763161
115,-0.18153589963912964
116,-0.3058023452758789
117,-0.3385482728481293
118,-0.20896920561790466
119,0.019437409937381744
120,0.2316279262304306
121,0.3601866364479065
122,0.303037166595459
