index,y
0,0.7559768240472431
1,-0.00694533608242676
2,-1.1969479394178995
3,-0.26575309911278033
4,1.1804634870930157
5,0.2409897743786169
6,-2.149344872221096
7,-2.791272878394156
8,-1.5314875201923759
9,-0.7995302217531297
10,-2.0884160718145517
11,-2.6594777756987757
12,-1.6766069223490438
13,-0.8092005554187728
14,-1.3178705153169454
15,-1.6315933285982436
16,-0.04285189461537788
17,2.7296582788851596
18,3.032410352014155
19,0.6277288056022161
20,1.366409768616966
21,6.491078915997794
22,7.962506816975069
23,3.700494729600283
24,0.14494812900904158
25,1.771912776739244
26,3.486392052439902
27,3.3364504327230025
28,4.080423000330515
29,6.369293994246237
30,5.3820216927380855
31,1.9418803046021316
32,2.280742331871003
33,6.084146525528154
34,6.9540467312729595
35,6.701105321757616
36,8.976035568684127
37,8.949976854652208
38,3.720972975625038
39,1.5192892599927839
40,5.543576931216119
41,10.503717860938568
42,7.199452285147085
43,1.5460454769057557
44,-0.1837434956400503
45,3.3857501089825344
46,2.0619715073425704
47,0.4189730095940462
48,2.727379579611155
49,5.077235551339463
50,2.4682712758944416
51,-0.9022617810045682
52,0.26609404363292305
53,3.0609562080584416
54,5.904311580398908
55,5.481571610513604
56,0.6104116361816824
57,-1.0032678057460342
58,0.9315937917567587
59,0.2584616354642051
60,-1.0907713628459834
61,0.2866174979259069
62,-1.4794345381903964
63,-1.1041163836054853
64,-1.2250461493022395
65,-1.6004373706772717
66,0.0702124835840491
67,0.9456062089803436
68,-0.8670965440155911
69,-3.3094648352926295
70,-1.4135875426193272
71,-1.6519868335399508
72,1.6966929428640056
73,2.9965035714566666
74,-1.0715445837870783
75,-0.027067494531345913
76,1.637717333007881
77,-0.9687467558959096
78,-4.637146962581725
79,-2.1066590048215126
80,-1.6157939184551164
81,-0.7207961045440456
82,6.095199974797862
83,-0.3959614178681966
84,-2.4875580802631543
85,5.586482447743913
86,6.6026502551461554
87,0.584541245585674
88,0.17536949727311912
89,0.0733174668357253
90,-1.93209637626718
91,3.7870743105065108
92,5.011581608003112
93,-0.6073691045825448
94,0.8648649431782174
95,1.371221903858034
96,2.9831471474435802
97,-0.2110888881557764
98,2.8722872170725333
99,0.47902865724722576
100,-0.2191529323559778
101,0.9622290219522982
