index,y
0,0.5494117253606456
1,0.8848330558104199
2,-0.20876748435540624
3,-0.7369120069732901
4,-0.9054115213704828
5,-0.6508332711428669
6,0.6476315982760574
7,1.186458657750036
8,0.2992471049834344
9,-0.4484572392906514
10,-0.719723891734654
11,-0.21513489960439294
12,0.6362866924943915
13,1.4530291135746352
14,0.9497526069094121
15,-0.32221489254606067
16,-0.5532565680330613
17,0.19808065171611378
18,0.20709186375421582
19,1.5514995772469922
20,1.1431582936344478
21,0.5928580948027443
22,-0.4091818323328835
23,-0.360730087154138
24,0.2983570082460559
25,1.133060669279569
26,1.4605611985406952
27,1.8383233762885987
28,-0.2715478598888181
29,-0.012265263105837592
30,-0.15921982936534587
31,0.8312290123627187
32,1.7542265009140914
33,1.7230436005171865
34,1.205070744175117
35,-0.274821610065206
36,-0.41300147699343526
37,1.5836588719216291
38,0.7925391457616267
39,1.0855411323679693
40,1.3416324786080425
41,-0.20856128631074142
42,-0.7325750120313615
43,0.7130789621058409
44,1.72113509183453
45,2.117215272021441
46,0.5668351425844554
47,0.11814545479001919
48,0.10791240758280919
49,-0.7932550186622308
50,0.35866338811745385
51,2.366615961520391
52,2.6319087003428017
53,0.11344514596635906
54,-1.714918786563303
55,0.7542552633617485
56,-1.212688074131828
57,0.6160601199055538
58,1.257651558624137
59,1.7659589431231493
60,0.4303646183640618
61,-3.131658644499265
62,-0.6697243155364778
63,3.040145092082957
64,-2.514322876822137
65,1.1508564768079377
66,1.3996867455380302
67,0.5653560698976833
68,-2.7244769275602776
69,-0.5432758117139663
70,1.1671826056005168
71,1.5028454077268476
72,-4.350259218183241
73,1.9493137106351761
74,2.7024807032008415
75,-5.576675181822671
76,-0.3289726320461771
77,1.7820011343727502
78,-0.12741394124634797
79,-2.372699071491727
80,0.5744366360495285
81,1.2932744298634513
82,-1.6719101306727489
83,-0.7280941034638183
84,-1.2810016092865009
85,3.6183323752558127
86,-2.9212228164260288
87,-1.7428872730810843
88,3.0972554354200796
89,-0.3024557563891121
90,-3.0562255530636873
91,0.8955362308425436
92,-0.3997485073374345
93,-0.8826092815862131
94,-0.9413611688472048
95,-1.205292148185884
96,3.804772247302725
97,-0.7013801892017104
98,-4.36482810281922
99,4.710565449550082
100,-2.192497890454605
101,-3.442977492474615
102,2.2293115037055427
103,1.4151433436532908
104,0.4925464915258324
105,-0.5612784729050788
106,-0.33886165199423596
107,0.1051626245917367
108,-1.1140000002908916
109,-3.6438573971059727
110,4.255859063434829
111,2.4689129756383625
112,-3.805754140721524
113,-0.1307467507722298
114,1.4002875926917437
115,-2.725691975556718
116,-2.585210729696005
117,3.0692692663558336
118,2.7723650310693135
119,-0.4521283816055885
120,-3.4310520881680375
121,1.9673597156757117
122,1.1583213214986519
123,-6.29990040061983
124,2.568372595578974
125,4.387041848884033
126,-3.307877111434247
127,-2.390313539354406
128,1.7118972945827076
129,-0.25147598993472003
130,-0.9106515349803619
131,-3.586039472503971
132,3.6384226723489217
133,2.6377085186508413
