index,y
0,-0.585981837226439
1,-0.17499464392846004
2,-0.10551308547329935
3,-0.46525504137240153
4,-0.34369857142246657
5,0.3858928842060679
6,0.5263714322572682
7,0.10848442715906999
8,0.09175049469093984
9,0.4266855323814885
10,0.2286539237200712
11,-0.40526978625624643
12,-0.5367265727737089
13,-0.263180145785337
14,-0.20895531517954377
15,-0.3541326402933534
16,-0.1455304055138711
17,0.33475968104987847
18,0.5551482106259656
19,0.4581842357331488
20,0.3911280141909708
21,0.2957653104431358
22,0.1138629592894096
23,-0.11891038267236556
24,-0.3817820338091404
25,-0.569441771685886
26,-0.281117400292976
27,0.07753523471080788
28,0.14321646463982715
29,0.23217349658099892
30,0.6688808049403199
31,0.9474969167096482
32,0.5587132240477822
33,0.07804467557960643
34,0.13243897175036484
35,0.22065465537660048
36,-0.2775862125130308
37,-0.5413294022378641
38,0.017091164737954807
39,0.5342178478746404
40,0.3156712214804169
41,0.3102889933787655
42,0.8284423721952127
43,1.0111374320561104
44,0.5487861928064658
45,0.3138181663337981
46,0.5684982604301017
47,0.6044978408893785
48,0.1977171341052538
49,0.07239460088815416
50,0.33950842595586656
51,0.3812264576092406
52,0.22158623676568237
53,0.4077844985214813
54,0.8590249717653223
55,1.1100917274464768
56,1.2858949267061663
57,1.421909910641661
58,1.2848516153930154
59,0.9360923002823238
60,0.5120898924196912
61,0.049791250833106517
62,-0.23269394098267548
63,-0.08506120936754136
64,0.5270130149258002
65,1.1716070319050516
66,1.6671794669772513
67,2.1626426527052334
68,2.32461942761116
69,1.7233588708737293
70,0.7546296822569264
71,0.16685785023753924
72,-0.10753448972734073
73,-0.27516242225609766
74,0.0868209082041031
75,1.0821898933935918
76,2.0293761958590073
77,2.329470078027394
78,2.1960475355753015
79,1.8507445861717955
80,1.1716196899864484
81,0.27869624309953966
82,-0.2473561436527742
83,0.023411207813690944
84,0.6078985495501245
85,1.2160425010661058
86,1.8387629243752353
87,2.240889363082708
88,2.057001665977709
89,1.4004551756113492
90,0.6770064294584817
91,0.1911526846492655
92,0.04251673194015203
93,0.32387351306804263
94,0.9203093024572537
95,1.611427474044421
96,2.041317421286824
97,2.0060513125166755
98,1.542306156233224
99,0.9118055423253648
100,0.3036440969977195
101,-0.04366502881231307
102,0.13716979909466723
103,0.6568825286873118
104,1.3214392188760709
105,1.855026105560574
106,2.014937418554518
107,1.7277574660908133
108,1.1273304907294213
109,0.4964955180310226
110,0.041102532069943354
111,0.020961408225164912
112,0.46393148748183877
113,1.059735395620947
114,1.6772317985143805
115,1.9926354789201672
116,1.8762843538074798
117,1.385793696277042
118,0.703108805128792
119,0.12951216926615253
120,0.004012207411808628
121,0.21179418461418936
122,0.7703887140097108
123,1.466868667562204
124,2.031968310890916
125,2.1435009354031553
126,1.727340832270722
127,1.1124177958866162
128,0.49906270368095745
129,-0.0977849882703776
130,-0.18107500547434918
131,0.2744024853458805
132,0.9700519818940319
133,1.6436259695856272
134,2.0757402373446934
135,2.111387619104345
136,1.6321882593675183
137,0.8888245843728351
138,0.12539550010777345
139,-0.23496800189724615
140,-0.15846011543150926
141,0.29972079459859
142,1.1559285701803677
143,1.8688413380925282
144,2.0566421209708334
145,2.020004630414732
146,1.4225899433630351
147,0.4895182892478411
148,-0.1392788925798807
149,-0.35092402378969756
150,-0.09422528171480775
151,0.4943947592837687
152,1.345040114315408
153,2.067575960527278
154,2.2291161842410547
155,1.856210150579881
156,1.1894373843310737
157,0.5148126837330655
158,-0.13199234694608156
159,-0.3184544177268186
160,0.14882067391609807
161,0.940522314374006
162,1.4618939308883616
163,1.981893284224747
164,2.137844893405131
165,1.6794177246147846
166,0.9292198806510763
167,0.3821592830110014
168,0.16061348326868913
169,0.17146481533849775
170,0.6036482359511315
171,1.1966149802125143
172,1.871600922695461
173,1.7574267834196113
174,1.5641069956167266
175,1.1468489926777141
176,0.6012384655660553
177,0.06231155615389836
178,0.23974481064427872
179,0.6543686434960585
180,1.0076318762360088
181,1.458900479392643
182,1.7643964873860742
183,1.714465803063064
184,0.9233774415822881
185,0.39131212996982195
186,0.10308992917984514
187,0.07810145622244147
188,-0.13653844478060306
189,0.4505571687984829
190,1.414260843675203
191,1.6006948974183763
192,1.4325298735204381
193,1.266663402105286
194,1.254662205790065
195,0.16660525228266512
196,-0.45559240739472934
197,-0.4130868960490053
198,0.14140408980279176
199,0.06280937512821849
200,0.5447067465083213
201,1.3574258661778462
202,1.6224421682661272
203,1.2144260625068668
204,0.6386164781035335
205,0.6415892745700466
206,-0.013748334548800124
207,-0.4518235671926133
208,-0.5887917123454902
209,0.167280650721425
210,0.2051991626281686
211,0.4740932316258273
212,0.6796451117926614
213,0.7795570416044059
214,0.4670132501728876
215,0.15873157050874104
216,0.36715400404975324
217,-0.017895194995311434
218,-0.1902307164311206
219,-0.19354554623156572
220,0.09661139046688325
221,-0.46623485515828894
222,-0.4075087670974176
223,-0.02496767331120795
224,0.17578569117538786
225,0.11340872381920497
226,0.27526692247871515
227,0.8076790402682495
228,0.5202020851276072
229,-0.06267592520393371
230,-0.5623713072841612
231,-0.15017029476982674
232,-0.61679671500992
233,-0.5170916605822157
234,0.1640093807504806
235,0.7659050505485993
236,0.5225862900746489
237,0.17451153242491904
238,0.6792574349553232
239,1.0092553635679324
240,0.8463099384979058
241,0.24010978831387353
242,0.3421602072567682
243,0.14469508817939306
244,0.16766252136740925
245,0.16181860821849287
246,0.09999127721667025
247,-0.42932860236610176
248,-0.3812920731935633
249,0.590233794088668
250,1.431088671702759
251,1.5621289155984717
252,0.8808650400870379
253,0.5217893670945688
254,-0.363497126988417
255,-0.7954925654810857
256,-0.9911365402424956
257,-0.06023451341183654
258,0.5432498716321156
259,0.7600785345638242
260,0.7934669364750281
261,0.7130222771242722
262,0.1302679140122492
263,-0.35404281187123254
264,-0.020507098517125007
265,-0.14311348999241535
266,-0.17584763371157927
267,0.09438627342636005
268,0.7115989387720411
269,0.14768506209675217
270,-0.5308024930308263
271,-0.20096533108950518
272,0.5707159631912813
273,0.7335892151151209
274,0.29603174982411207
275,0.5442898477529248
276,-0.2265218794637692
277,-0.7795575077518703
278,-1.0984879106687715
279,-0.34427114849412954
280,-0.2576898853450143
281,-0.5362929504197239
282,-0.3851341582747105
283,0.4810178235328551
284,0.4392221363865662
285,-0.09731107981169122
286,0.022315377147328036
287,-0.19621197555628422
288,0.2457712607865056
289,0.4414882156431504
290,0.25617127032631376
291,0.08471901333387925
292,-0.9153505683213607
293,-1.868708560539912
294,-0.5090547070546725
295,1.3375302056307072
296,1.6202331069590716
297,2.246787840619987
298,0.016714742081489632
299,-1.2351981402676666
300,-0.24975759549526463
301,3.880882402542602
302,3.063140944770546
303,1.2421717358624937
304,-1.675513387251499
305,-1.3325113080886384
306,1.6145829065424204
307,4.901841126323914
308,2.756531446979138
309,-0.7483715773251667
310,-3.006582537240929
311,-2.6468455069469825
312,0.5881436875734197
313,1.884217639147585
314,-0.09462811858907255
315,-1.3976323901824033
316,0.22428470401455922
317,-1.0210360790361448
318,-2.018658543978159
319,1.4238648307615938
320,3.9795535679911804
321,6.681895185878167
322,5.494571345003923
323,0.9871788720002768
324,0.5245079744829811
325,0.5262875509119056
326,-0.5255765238495088
327,7.709970167295381
328,7.323838971501305
329,-0.29273985656778656
330,0.9257832021610917
331,3.4026230018774233
332,0.9593238209288485
333,4.486243072803459
334,4.908790108012595
335,3.4259479362025593
336,1.52900073003475
337,-2.1704369648607145
338,2.7285484741303625
339,0.6953544983573396
340,2.870660420941263
341,3.1293633672020076
342,0.5656521970548107
343,11.167962750477503
344,-0.3816378048179164
345,3.925308164635978
346,4.535271808665842
347,2.360693717473734
348,3.029568277216789
349,4.382816657462013
350,2.279666270217828
351,2.511892167695264
352,5.32475349602911
353,-2.861399293081471
354,8.33983200620133
355,4.010142617022428
356,0.6148330284951649
357,6.413600886597179
358,4.296349311936613
359,4.773886137653916
360,2.2144143573360155
361,3.387465680480765
362,6.175249328808961
363,1.0648170625665676
364,4.620952633357455
365,4.088494796016849
366,2.5193555862237864
367,7.806613468859551
368,-0.984059102477422
369,5.311140949929819
370,7.041335973818435
371,0.20053737097147742
372,5.0577506692351655
373,5.3061892793915435
374,4.3533130525053485
375,1.3757122044299341
376,6.290972874947664
377,1.9403846562495524
378,5.456215999685661
379,4.138878441191204
380,1.356014289133634
381,8.327875668301324
382,0.3258773162320706
383,4.266082212193209
384,-0.19535758109631993
385,8.372298209056776
386,4.022799866658978
387,1.0814679409457937
388,8.425922969540332
389,0.18424800158136032
390,3.4347209792427966
391,2.8926182342146762
392,2.1343471258150033
393,4.700003155108808
394,5.070668965239976
395,-0.9670930632579408
396,5.986230118122034
397,3.841518798897471
398,1.7148263982991616
399,4.169813013194516
400,4.468795222546581
401,5.479831202364833
402,1.323951466134685
403,4.350130984252149
404,2.8685078482396573
405,1.4990220294596057
406,2.1984111822392025
407,2.3187990575241684
408,2.191594423393038
409,5.67268122677603
410,0.9997805993707828
411,1.573813691062004
412,9.870665039823933
413,-0.6411830065193614
414,4.067008860867989
415,5.8515722538005726
416,0.3871859217366739
417,3.949022972528435
418,0.6853703351922437
419,1.1811484184168541
420,4.2801035080680165
421,2.1076315793995946
422,1.8863254304071466
423,6.303218406348104
424,2.3967744243135813
425,4.418077336058724
426,0.8243079945798424
427,4.039836936786007
428,3.432161675597947
429,-1.0921857613823607
430,4.500812733316963
431,0.8550129505806614
432,0.9795423164759551
433,3.607537787859326
