index,y
0,-4.806891918182373
1,-6.964798927307129
2,-5.956212997436523
3,-4.396073341369629
4,-0.11939704418182373
5,1.8989195823669434
6,2.3579375743865967
7,4.357945919036865
8,7.187424659729004
9,8.649731636047363
10,10.24618148803711
11,9.305381774902344
12,9.022350311279297
13,10.873958587646484
14,11.739553451538086
15,11.446182250976562
16,11.985788345336914
17,13.472097396850586
18,15.532954216003418
19,14.7328519821167
20,12.431772232055664
21,11.694761276245117
22,10.922311782836914
23,10.871122360229492
24,8.572957992553711
25,3.2727646827697754
26,0.8157097101211548
27,1.7435741424560547
28,0.8788110017776489
29,0.5787568092346191
30,-0.19413144886493683
31,-0.21725787222385406
32,1.0411282777786255
33,0.761753261089325
34,-0.638039231300354
35,-1.2739500999450684
36,-0.6745473146438599
37,0.4485509991645813
38,-0.4382966160774231
39,-2.764906167984009
40,-1.0061159133911133
41,0.11025334894657135
42,0.9532206058502197
43,0.8625696301460266
44,-0.644716203212738
45,-1.5071797370910645
46,0.0012227147817611694
47,-0.044162869453430176
48,-0.3584894835948944
49,-0.020321354269981384
50,-0.5096253752708435
51,-0.541502833366394
52,-1.8966408967971802
53,-1.4117300510406494
54,-1.2105631828308105
55,-0.6937587857246399
56,-1.1536903381347656
57,-0.7369402647018433
58,-1.1507225036621094
59,0.08241203427314758
60,0.3935455083847046
61,-0.2839452922344208
62,-0.19210588932037354
63,-0.25080177187919617
64,0.3192461133003235
65,0.15929432213306427
66,0.8547759652137756
67,0.2560294568538666
68,0.6527496576309204
69,-0.11653164774179459
70,0.4018145799636841
71,0.1597200185060501
72,0.5790578126907349
73,0.2791757881641388
74,0.01951734721660614
75,0.11339034140110016
76,0.2621448338031769
77,0.5977762937545776
78,-0.08115886896848679
79,0.07462254911661148
80,-0.4566364884376526
81,0.24719089269638062
82,-0.053820010274648666
83,0.5069942474365234
84,6.113201379776001e-06
85,0.22122301161289215
86,-0.26968884468078613
87,-0.22267210483551025
88,-0.1582227498292923
89,0.003053724765777588
90,0.20206955075263977
91,-0.1552179753780365
92,0.1857021301984787
93,-0.16904237866401672
94,0.30583080649375916
95,-0.32862696051597595
96,0.03142242133617401
97,-0.42333394289016724
98,0.06347121298313141
99,-0.2326275110244751
100,0.19343090057373047
101,0.2536398768424988
102,0.3608025312423706
103,0.11718932539224625
104,-0.4321123957633972
105,-0.3442577123641968
106,-0.41693609952926636
107,0.30284643173217773
108,0.03432696685194969
109,0.4720652103424072
110,-0.04371652379631996
111,0.408990740776062
112,-0.10084757208824158
113,0.10978281497955322
114,-0.32666414976119995
115,-0.1519985795021057
116,-0.30694881081581116
117,-0.1858268678188324
118,0.3610606789588928
119,0.6137562990188599
120,0.9164525270462036
121,-0.20564135909080505
122,-0.2874886393547058
123,-0.8785667419433594
124,0.11496364325284958
125,-0.15486128628253937
126,0.29111868143081665
127,-0.16710403561592102
128,0.16138766705989838
129,0.22161321341991425
130,0.06596741080284119
131,0.23806823790073395
132,-0.32421717047691345
133,0.08192776888608932
134,-0.9794083833694458
135,0.27630728483200073
136,-0.2522752583026886
137,1.1133700609207153
138,-0.47121983766555786
139,0.08156582713127136
140,-1.15365731716156
141,0.07529708743095398
142,0.24778375029563904
143,0.32743048667907715
144,0.3701683282852173
145,-0.5870000123977661
146,0.7451492547988892
147,-1.1163840293884277
148,0.8664039969444275
149,-1.5372023582458496
150,1.1287176609039307
151,-1.3616641759872437
152,1.7290501594543457
153,-0.6573492288589478
154,1.4295670986175537
155,-0.39729034900665283
156,-0.12323349714279175
157,-0.4767851233482361
158,-0.7826199531555176
159,0.7957381010055542
160,-1.424562931060791
161,1.8498775959014893
162,-0.9954788088798523
163,2.0543055534362793
164,-1.5702195167541504
165,1.285203218460083
166,-1.7222293615341187
167,0.6216692328453064
168,-0.8445438146591187
169,0.2819285988807678
170,-0.06993655860424042
171,0.3777683973312378
172,0.3843007981777191
173,-0.43281036615371704
174,0.45813414454460144
175,-0.954838752746582
176,0.2705855965614319
177,-1.0560109615325928
178,0.7836562395095825
179,-0.835361123085022
180,1.0242904424667358
181,-0.5276641845703125
182,0.6584351062774658
183,-0.611946165561676
184,0.16120727360248566
185,-0.5521217584609985
186,-0.332137793302536
187,-0.007654592394828796
188,-0.09247162938117981
189,0.46179598569869995
190,-0.10534048080444336
191,0.31463438272476196
192,-0.18140773475170135
193,0.011324567720293999
194,-0.287509024143219
195,-0.08174934983253479
196,-0.016840718686580658
197,0.18476440012454987
198,0.12370333075523376
199,-0.02887684665620327
200,0.03573102504014969
201,0.10325557738542557
202,-0.2090107798576355
203,-0.06813305616378784
204,-0.13908284902572632
205,0.004472583532333374
206,-0.30886977910995483
207,0.16005730628967285
208,-0.23311802744865417
209,0.18578213453292847
210,-0.039569973945617676
211,0.037251994013786316
212,0.018171969801187515
213,0.19408780336380005
214,0.14357826113700867
215,-0.34149450063705444
216,0.20300935208797455
217,-0.1884210854768753
218,0.14669957756996155
219,0.00138937309384346
220,0.5838886499404907
221,0.19572556018829346
222,0.5764155387878418
223,0.4568558931350708
224,0.8439022302627563
225,0.42499566078186035
226,0.925094723701477
227,0.8281508088111877
228,1.3848872184753418
229,1.1847820281982422
230,1.5685747861862183
231,1.775694727897644
232,0.8603202104568481
233,1.9103364944458008
234,0.5860981941223145
235,2.0093328952789307
236,0.43750208616256714
237,2.189784049987793
238,2.24338436126709
