index,y
0,0.08817396362800904
1,0.23952924548126778
2,0.2692387740286458
3,0.2670916479352863
4,0.20291700388459735
5,0.12171667826451835
6,0.011282813305559717
7,-0.05301699446062479
8,-0.13873667771016374
9,-0.14598448445065196
10,-0.12506385858341812
11,-0.14199671918400716
12,-0.0795028687289523
13,-0.15636386240148492
14,-0.13656681984977317
15,-0.19766245643744723
16,-0.2660114241867054
17,-0.22038885616885645
18,-0.23005142270637985
19,-0.1489598370475473
20,-0.04576765450182999
21,0.027196543079038578
22,0.11531492801125255
23,0.20740642399717507
24,0.1086428909963186
25,0.09597679033643056
26,-0.006697500253489553
27,-0.08721797333772909
28,-0.03368876461830187
29,-0.23471902720864665
30,-0.3238463470007132
31,-0.32865987161452964
32,-0.24996162933589477
33,-0.18828125609420795
34,0.01491982391641878
35,-0.2503466551065797
36,0.17274749568413297
37,0.1746403987830534
38,0.0028546365142035663
39,0.2910372922137862
40,0.2620092430384625
41,0.5870303421954042
42,0.643111830409663
43,0.497064507681657
44,0.4315375295208834
45,0.9174538551294666
46,0.32271613453018566
47,0.47282658622278834
48,-0.21168061675180275
49,0.21642082326140233
50,1.2938795214296794
51,0.24817600516806168
52,0.813752125326938
53,0.2293040114521492
54,0.8045021672904514
55,1.2366532363547442
56,0.47638141119987387
57,0.4979483890921798
58,1.5579045228072803
59,1.203925215008084
60,-1.1440077768725112
61,1.0292472914289632
62,0.5302262366960628
63,1.329439576144659
64,2.0297668963996864
65,-0.006727268731502164
66,1.712772574558763
67,-0.25540547631959876
68,-0.8999970467025606
69,0.9207776202323876
70,0.6540974635860299
71,1.5254981068142157
72,1.2464219670542815
73,1.9633524495636903
74,4.6777525089113485
75,3.0331385455693884
76,5.318352897626928
77,8.12465146982975
78,6.930734822627676
79,5.252405613965827
80,5.476592226632431
81,4.753189960559488
82,6.605752511009564
83,7.426348561540408
84,3.304869219756946
85,8.410723022387419
86,10.617699518190168
87,9.795655597447327
88,11.10532780098905
89,12.031534641445306
90,13.194938432809037
91,12.85944490391408
92,9.646177117805218
93,12.444408289452163
94,13.379857347074674
95,11.715031780079586
96,11.15009970609476
97,9.194457736069037
98,13.097587080987404
99,12.122789163779082
100,12.138193004577017
101,15.975361572942312
102,14.602266045251742
103,10.919165363999076
104,14.131387575739272
105,13.24258175607168
106,11.678438298089604
107,11.998841562245525
108,11.577490789619807
109,9.927983619478946
110,8.709226574853924
111,6.353045346591637
112,6.213585714709157
113,10.280191208161506
114,4.929762049198485
115,8.54755427791681
116,6.012642383608916
117,6.663300335466377
118,7.380667465706425
119,6.274143611227338
120,9.96810688757424
121,3.1383540964049215
122,6.53672773849032
123,6.739365915709553
124,2.960677829518944
125,3.0157610847825063
126,6.179494813070004
127,6.3308463514420605
128,2.403222471744261
129,3.4448610909924793
130,4.708865886346263
131,7.4095388562702205
132,6.941437921311881
133,2.963597450495596
134,7.401415919299744
135,6.1642964296811416
136,2.0515455334765447
137,5.867543668088283
138,5.6337727620789115
139,5.87946763929489
140,1.8458052374883247
141,3.7938785766823977
142,5.344572912529632
143,2.066960249741436
144,5.88071680364435
145,6.2126402446127535
146,6.058315058459882
147,4.9171409699158986
148,4.541667368143487
149,6.16312240342168
150,7.856045268656747
151,6.586752828385431
152,3.9216353856565984
153,6.843180578385987
154,5.029450127193432
155,2.698099069374668
156,4.975588920392142
157,3.7177946653766236
158,4.069817288567451
159,5.45838690837273
160,2.1631722172143837
161,1.5493142981987136
162,3.133868089078377
163,4.083075343976502
164,2.1306163518574945
165,0.739820205378132
166,3.237904808824502
167,1.6818898973919634
168,0.5346893529649972
169,1.828179914489964
170,0.6446419714793428
171,1.2248524399464817
172,1.0219036561919463
173,-1.3479811898152958
174,1.0093167668373
175,0.840935214731103
176,0.5946287385260043
177,-0.4361012370828526
178,0.39343218361338944
179,-1.5339177584997605
180,-0.8704993637442808
181,6.126859087048113
182,1.689964887323577
183,1.9100827604499457
184,-0.8524862756472619
185,-0.614266235869943
186,-0.8344450279256101
187,-1.1731795824955338
188,-0.742453649460541
189,-2.0489044059946573
190,-0.4280547590780823
191,-2.21752656095608
192,-2.337968044124388
193,-0.06133162645680677
194,-0.39411719154315666
195,0.02423049436811116
196,-0.933733948872001
197,-0.43503924692585405
198,-0.042612574727754295
199,0.511176708154617
200,-1.3869251368043705
201,-0.5471940461468292
202,-1.4388679067608567
203,-0.8500311075995904
204,-2.8604808883903234
205,-1.901729975828431
206,-1.8817827120747999
207,-2.146226270046803
208,-0.0223552683257607
209,-2.622923975629129
210,-2.233475531844233
211,-1.4368720163873392
212,-2.1195306211918368
213,-1.7789304533389927
214,-0.4014179178498349
215,-0.35209388420052723
216,-0.6995249800418455
217,-2.1434945301421062
218,-3.0046528086113944
219,-1.6572954596182397
220,-1.8199318561567308
221,-3.1041129789470374
222,-1.4249067828350688
223,-1.7204246641349525
224,1.1423549278049587
225,-1.4834185276979384
226,-0.008293317431281134
227,-0.2515457096441771
228,-0.7141558696519229
229,-0.12805014365233053
230,1.1410316802929277
231,-1.7780290321346996
232,3.1788380442690634
233,2.6172243280327048
234,2.4875540005206704
235,4.99032358187124
236,0.9731139459928171
237,4.6373411643744085
238,5.561132491552263
239,4.6582785183866955
240,7.471076145217665
241,7.084811523764398
242,5.761429349058959
243,6.775582215604032
244,6.937595189936404
245,9.825749521417187
246,10.080620937318486
247,11.201544483240271
248,13.451739103740918
249,12.224478475703599
250,17.241197896383735
251,16.32818235443315
252,11.613364007491294
253,13.599266296915237
254,15.68953182479698
255,12.811955077739427
256,13.331470102962056
257,13.161552734459846
258,13.32565163922382
259,15.775917875107922
260,13.977478027079323
261,13.22662948456947
262,15.5469934263202
263,15.70817460442134
264,14.158223292441871
265,13.207490829422294
266,19.778283431590232
267,10.292975832319748
268,10.436534295448821
269,10.031495816940271
270,6.520405378145648
271,8.770141462472328
272,10.364503764584068
273,3.7536832233710515
274,10.102754050477001
275,6.107052787715359
276,7.7192025851378965
277,9.059705690203467
278,1.9404960955636605
279,7.145788196503203
280,1.6782152629546305
281,5.983958784428424
282,7.5482152649321135
283,-1.1139927621820942
284,8.813103052389916
285,3.520058033894697
286,2.905510981161535
287,7.830024794954624
288,-2.505157112560281
289,4.525480052732739
290,7.888309980211892
291,-0.18073000423601718
292,6.099694508326006
293,2.7626080496305763
294,1.1371998081006816
295,3.591021126895782
296,-0.6815096566776805
297,10.37553652112608
298,1.6600344433698895
299,3.1888138049815717
300,4.277556001144709
301,4.636637044157193
302,11.592569308966544
303,1.1639658073036365
304,-1.3621100069765697
305,5.2666059283440765
306,4.053515955937839
307,3.6566335319088323
308,3.3281775921786654
309,-0.09327245865804476
310,3.7282291636310814
311,2.1300016344589947
312,5.521366185845329
313,3.471511587949202
314,0.8797915400076496
315,4.4423784715725905
316,3.819253009848134
317,4.804984230108102
318,5.281440110097149
319,-0.22039968660391251
320,1.332541108470845
321,3.659311938395661
322,4.249716557109586
323,3.2191488946870406
324,2.1232646718490527
325,2.5890870625654
326,3.1419410092404783
327,1.7439903690612222
328,2.2653914141991156
329,0.6356953543146315
330,0.06798426308636249
331,1.6171757033262946
332,0.6393079226830504
333,2.257696944934298
334,0.8899721962411301
335,-0.4402262136824003
336,0.6223212810863441
337,1.4740431752733412
338,-0.9514388004215372
339,-1.7980010139600093
340,-1.0654972230504458
341,3.8142969258127457
342,0.49261253169937924
343,-0.28253784774474056
344,-1.0037626760657632
345,-1.5192988607013134
346,-0.544983905376508
347,-0.0912132983218597
348,-1.407572967205521
349,-1.0403199384963178
350,-1.4465581070394722
351,-1.1469828072189547
352,-1.7635939920378676
353,-1.6372474556516075
354,-1.561686201236325
355,-2.5159471091201335
356,-1.2875561920410945
357,-0.548616390848427
358,-2.021048316426267
359,-1.5070892941913137
360,-2.120290628914463
361,-2.014424118095067
362,-1.1678042411088954
363,-1.8755302577299209
364,-2.667534985182087
365,-3.1466606151798926
366,-1.1106715522384425
367,-1.9208985957484686
368,-2.3116189699004286
369,-2.0922474600577328
370,-1.7034132596705442
371,-2.992072892716512
372,-1.731894498368598
373,-2.446365967686628
374,-1.750116497301917
375,-1.2416993635745404
376,-1.314409136049649
377,-1.161601652692325
378,-2.016016184338499
379,-1.6624494948362072
380,-2.6093318592569337
381,-1.5630098670261732
382,0.2473198242704632
383,-0.7233093280715888
384,-1.5569303821776848
385,-1.4142478865564243
386,-1.6405768653532125
387,-0.678357364394378
388,0.30181716654378243
389,-0.45814780232688435
390,-0.40947386360277543
391,-0.8451198382578025
392,-0.68742993098403
393,-0.4570851860922849
394,1.369400248782175
395,3.335647907464941
396,0.04821446101259909
397,-0.3422616806725239
398,-0.20211948888230313
399,0.8026704067212131
400,1.442689066156424
401,2.905517279997243
402,2.504034213374809
403,1.247396998524409
404,-0.15292868391309072
405,0.2357124107542278
406,2.9213340802408987
407,3.983867401441994
408,2.6934070384071633
409,0.19403359551647908
410,2.4221848083157655
411,3.4085756866414005
412,1.3528480835947674
413,1.8527372723265743
414,3.002994461936573
415,2.2862410946343203
416,2.6307370333859175
417,2.4155026530691477
418,1.9948909374169073
419,2.2064814300318787
420,2.8922161260656334
421,4.315115122681417
422,3.570556161046003
423,1.881906491433914
424,1.6414060024391692
425,0.9060194502135279
426,6.157544634197235
427,4.701386923333216
428,1.4821891259652336
429,0.7055125712556695
430,0.8868982506661973
431,1.9283634292906113
432,1.7784966607879085
433,0.8461618879097506
434,1.1175766664883324
435,0.8033042433083827
436,0.5609201888526285
437,1.056937796841345
438,-1.1421113535625842
439,1.7511068167580037
440,0.055765775945719395
441,-0.1248463117409046
442,1.9194797050946504
443,-0.40081842801645884
444,-0.852321487250068
445,-0.0025134853030507405
446,2.694291108875967
447,0.7862349148228736
448,-1.6979832589235537
449,0.3333674270881105
450,-1.235598115214241
451,-1.4465189776321097
452,1.0507977996844864
453,-0.746257153519834
454,-0.8599102680884055
455,0.8955765117000525
456,-3.6488446998178636
457,-0.5507758543956122
458,-1.2703314946504942
459,-2.152591150481282
460,-0.03809758138520894
461,-0.033899322578909444
462,0.4537915038013697
463,-1.4189716272280148
464,-1.4546524643681222
465,-1.1616983906247902
466,-0.7252813956938456
467,-1.231877655881804
468,0.11937137394070646
469,0.40941407802065555
470,-1.5070409158415012
471,-0.625669615926155
472,0.8729508400331192
473,-2.497960203629494
474,-1.9302836824068355
475,2.137287913269244
476,-1.2309952408089746
477,-0.5627970726577403
478,1.6560316429660862
479,-0.777613866176792
480,0.011843482899566679
481,0.23700700582339365
482,-1.3366838805720669
483,0.06559927049756131
484,0.2977022154186288
485,-0.29620910560169444
486,1.0688473048158382
487,0.7559559992320615
488,-0.37317256664424114
489,0.02064446665726441
490,-0.901800485959191
491,-0.6343334103668907
492,0.5712871492961663
493,0.34765220796270146
494,0.5096935367418373
495,0.4120561143371071
496,-0.6331201955617656
497,-0.529410238334968
498,0.47275564670158376
499,-1.2938468091772741
500,0.04101380625160836
501,2.048935324842989
502,-0.8643126241392487
503,-0.21332244290813698
504,0.7325434183369355
505,-0.8341951128031335
506,-0.21040941799534588
507,0.5617884733753328
508,-0.38298008634452385
509,0.7325849573939914
510,0.23846741471044267
511,-0.5869128350828168
512,0.322330948968594
513,-0.23812254274885655
514,-0.0032689087477938534
515,-0.09288072301979151
516,-0.3320046125083442
517,-0.5040176105682302
518,0.414251567109596
519,-0.23281315686543547
520,-0.21855649309874411
521,0.6058781239612594
522,-0.19652110119660054
523,0.15121579127823478
524,-0.3701295615866316
525,-0.17564153087553008
526,-0.20097887391957542
527,0.4215223328630447
528,-0.7454320169815846
529,-0.054392975256565036
530,0.009284658882163472
531,-0.3824907591923172
532,0.5657052614244781
533,-0.47961355890676477
534,-0.2996478117202341
535,0.48413915903629773
536,-0.47487064196160284
537,-0.17240601939364508
538,0.9504788140630062
539,0.027002074296251205
540,0.7742400182518585
541,0.5439016453234649
542,-1.02211637821793
543,0.21317134537623628
544,-0.19942338137355078
545,-0.42700345219784014
546,0.8509775503094373
547,0.9696276768951825
548,1.0496392524976021
549,-0.5281765066030376
550,-0.7377148514177261
551,-0.07376120563539389
552,-0.8400088660809795
553,0.6192988315164426
554,0.47451348857754616
555,1.0037274176762827
556,-0.773935346311439
557,0.10237367760843193
558,-0.06314274420942984
559,-3.0164792109585106
560,0.5906926155250027
561,1.6142440792132942
562,-1.8377118049125294
563,0.8389454882014595
564,0.039848853655022734
565,-0.5005136593327825
566,-0.005419680583647823
567,-1.9825337310433673
568,-0.31624067117847515
569,1.0303276745358607
570,-0.8701888826395155
571,1.1466307954990775
572,1.085639472007972
573,1.4317783434153908
574,-1.5260373803032008
575,-3.115930525108686
576,0.5091786463558956
577,-0.8192446708471093
578,-0.5871961929760419
579,0.5683855216371447
580,2.0815541487050275
581,-0.11618251956699327
582,-0.42006181840179924
583,-0.8076917450081975
584,0.5733694605575916
585,-2.6977308919041536
586,6.700909555713153
587,3.5679621263751944
588,-5.694443584063726
589,2.54516782274023
590,0.18448871612490925
591,-0.29106741883359466
592,-4.987467708747981
593,0.6925726432856343
594,-1.611694331666606
595,3.0397495160706582
596,-4.2546165036316355
597,3.013231627285227
598,-2.277092097300098
599,-1.7952999672166845
600,-0.7634698446543657
601,-1.990969409382963
602,3.495080605953918
603,-2.5839363943607436
604,5.133367799199293
605,-2.7056643639371503
606,1.7756336627122336
607,3.3661286325601045
608,-3.228594238771897
609,0.5401520258287916
610,0.5920779591828901
611,-4.324142422813561
612,3.634952170639315
613,-2.061635620936783
614,2.4482185208164364
615,0.14891104332184682
616,-4.339224137573266
617,3.7710693629269536
618,-5.328054934496649
619,2.226584309593634
620,2.024667385800577
621,-2.0039266052530036
622,-1.9447569907688516
623,1.9333737878396564
624,-0.8467857691763274
625,0.7676619465038671
626,-3.109624629137932
627,4.133363444106513
628,1.8659850527270403
629,-1.9338651460862133
630,2.034774846645464
631,-0.4467860844912536
632,-0.6215905085868397
633,-0.1819019603719013
634,0.4535008633732906
635,-0.8803729712091645
636,-1.2482982980979476
637,-0.9149759430158637
638,0.010325546051425438
639,0.5997965801303988
640,0.6447584847332556
641,-1.1016297896976248
642,-1.1906921992087058
643,1.4938949065577707
644,0.13460077554216823
645,0.29806049896546843
646,0.024672824126605448
647,0.6417255342831004
648,0.2554571790282925
649,-2.002497730555865
650,-0.04236217498340409
651,0.24692329029766757
652,-1.3089443466111117
653,0.9039454987765655
654,-0.4695128775961223
655,-0.7719473981932653
656,-0.40836617478414605
657,-0.829426655463259
658,0.6539181630589691
659,-3.9626523913843066
660,1.5074868901401093
661,10.015107331756061
662,-2.992636547485212
663,0.7125504892033999
664,-0.35932273068750603
665,-1.5630138066905495
666,-0.4377418424760686
667,-1.2887399901395749
668,0.8148611319192061
669,-0.8727430037341597
670,-1.6957341188819948
671,0.5315592765426047
672,-0.8300496581298632
673,-1.0183992908992234
674,0.32716619087463034
675,-0.7879278402737969
676,-0.0634134668465041
677,0.25962855082064223
678,1.3877929704291283
679,-0.7009554487636789
680,-0.1913100276720571
681,0.6854444060991122
682,0.3491554341193998
683,0.8013160247628188
684,0.08669858932257837
685,-0.2749814296074496
686,0.8541214683643247
687,1.3434857843398291
688,-1.3050802184655956
689,1.5972014813687185
690,-0.45932837753549877
691,-0.09391683592234712
692,0.29827316736668164
693,-0.4899230257349669
694,3.6640663012209624
695,1.6369804027644268
696,-0.03889138532260635
697,2.3768713941816526
698,0.9934205501417736
699,6.211293600937867
700,-1.6092412029122427
701,2.8860022311513744
702,2.0268494606629854
703,0.8435949962407068
704,1.7541011151615404
705,5.3439299981200925
706,-0.6170998173835314
707,0.9822559466766161
708,4.451655693682842
709,1.581461807424039
710,0.9728564516869594
711,-0.9932548797907957
712,0.13559519557831054
713,0.1025211328987498
714,3.731131795643295
715,7.0034651507557015
716,-2.5888522678474666
717,1.632270169650281
718,1.0833627154401366
719,2.6047052950602514
720,1.8949431900405351
721,1.865799437920231
722,3.379049937337812
723,0.7568554301400697
724,0.9856166353780095
725,3.7938530681939793
726,0.3534042814062048
727,1.8082006040753005
728,2.071141889140643
729,6.906978958808514
730,3.5371698060109185
731,4.281548523923185
732,4.10754591855718
733,5.090214353348969
734,4.5359748882551925
735,3.388695280201624
736,3.3357328754771696
737,3.0959663077786104
738,6.275177413033234
739,5.323844939415996
740,7.477601780108512
741,2.0058123776093297
742,5.685880319142794
743,6.0542290511549695
744,2.5336277475403417
745,2.498795056143353
746,7.167246076767167
747,6.633521272372168
748,3.081679174208836
749,1.1589558512972131
750,4.711961877855972
751,0.32097795757455777
752,6.960456083516338
753,1.7943325672258508
754,3.7357831870034066
755,-1.7152368060434404
756,5.370120241698642
757,0.42938983494350513
758,3.3963219247359344
759,0.2911364199445366
760,4.025366585801074
761,0.9397823692385123
762,0.7216833197629945
763,5.007802463381242
764,-0.46026400883416924
765,4.329257986848676
766,0.13959898327073567
767,5.215562408039515
768,0.43209959437387613
769,0.9904029851159813
770,7.35342792624619
771,0.882728981258215
772,2.9252378015593816
773,0.7656997284347816
774,1.8479415461995574
775,7.596317990469163
776,3.3955974996906675
777,9.576764130792364
778,-1.3757007349330366
779,6.603891827179251
780,-0.5164274089658462
781,3.623964086960141
782,-0.07049360469645057
783,6.306757213130331
784,4.550322398768257
785,6.448483053071903
786,1.2705072959863508
787,2.6039200814412613
788,0.32555478581739183
789,2.943569966512389
790,1.9325877102155973
791,3.3821600764384674
792,3.1710248179899696
793,1.892529815633232
794,0.33496090246573074
795,2.1062622789191776
796,-0.29623906037945563
797,0.9144043559544707
798,0.032898866239751905
799,1.8069681972831064
800,2.447977979378849
801,0.040242784782759715
802,-0.19853647981807596
803,-0.4619569973962649
804,2.1537939556957464
805,1.3493611188659165
806,-0.11553648187434772
807,1.2600332927371032
808,1.7430122485083381
809,1.2392879665927767
810,0.10030269607420046
811,0.6541989834812623
812,2.4471564050028554
813,1.0432051540017149
814,3.231775519170921
815,1.5022867173857688
816,1.5223750955908364
817,-0.41250641910090674
818,-0.5106849505315494
819,-0.21903021882738777
820,4.496267092945868
821,10.151030956089803
822,1.035297202592844
823,-0.1756482213693787
824,-1.1634484009624209
825,-0.7058417626857837
826,-2.049817782350256
827,2.270773247804079
828,1.0903574184864264
829,-1.5782474592320135
830,1.044325536417842
831,-0.8349337014773024
832,-0.6086161512330052
833,-0.49928165346457365
834,0.9763204487687295
835,-1.028029101000594
836,-0.538228062739914
837,-0.19397182125999574
838,0.23722698361939712
839,-1.3700881645611027
840,-1.7369422493968383
841,-0.20424661887829837
842,-1.191204450543476
843,-1.7113437970429473
844,-0.8476895037785267
845,0.95594773585072
846,-1.646385087162962
847,0.9963315964704708
848,0.9571446636600359
849,0.9433549245626819
850,0.4032059414217549
851,0.9133842509431913
852,1.227085943024713
853,0.0930266512975138
854,1.590349043176559
855,1.6787807485709876
856,-0.38249250064730556
857,1.503697346036966
858,0.4264281824542563
859,2.4363781953353483
860,-0.6114884768946881
861,1.126292009140828
862,5.865261395167018
863,-1.5337198814933681
864,6.070660530271814
865,4.492371358261129
866,1.1580790591803436
867,3.687391001455326
868,0.0435839842425424
869,0.8891352174155046
870,0.17852496685453687
871,0.8170120835769324
872,0.7190437906244305
873,3.2799195115418276
874,1.4063474576299875
875,4.364510138980791
876,6.7767819913599014
877,1.671378033623326
878,3.5343058293150147
879,5.718412219467
880,-0.994569794379181
881,3.8751337259377565
882,2.180410607997607
883,2.5217530965407584
884,3.933202176828148
885,2.217083675536735
886,3.7934077953603755
887,3.4308181805061966
888,4.430050671731354
889,4.792869762412639
890,5.740532165769494
891,3.555764410664929
892,6.858584152788723
893,5.987277556251719
894,5.66059126199666
895,6.007117093748196
896,7.718960750458032
897,5.658292183172547
898,5.026485955203458
899,9.077923747642602
900,5.53599130382625
901,7.004896151650165
902,6.590194966743769
903,6.862440054213152
904,8.269889172660841
905,7.222845189755972
906,8.215519690534629
907,9.687600852697424
908,2.958506234795161
909,4.9294640881841625
910,4.059877185627175
911,1.5530218174131936
912,3.774125185876718
913,3.003850953473528
914,3.8675703404692974
915,0.22074895602815872
916,5.20166592001002
917,2.7309132606335935
918,3.225646077101886
919,2.634755940488636
920,2.6051574266817643
921,4.8407146626694
922,-0.615433644560658
923,4.929153218164747
924,2.9518996942640103
925,1.5861278420816367
926,4.937076725044399
927,2.8318896229403454
928,4.356976658106162
