index,y
0,-0.5979346632957458
1,3.667712688446045
2,-1.4841314554214478
3,-2.5185623168945312
4,4.008789539337158
5,-1.4123069047927856
6,3.1681337356567383
7,2.7672650814056396
8,-7.222372055053711
9,4.492884635925293
10,1.8760660886764526
11,-2.809305429458618
12,7.850223064422607
13,-3.419677257537842
14,0.0895656943321228
15,8.690051078796387
16,-4.047189712524414
17,3.1257948875427246
18,2.2690911293029785
19,-3.583204746246338
20,7.147321701049805
21,-0.263552188873291
22,-0.2740737199783325
23,3.4718382358551025
24,-3.4557838439941406
25,4.667027473449707
26,1.9117693901062012
27,-1.3578529357910156
28,5.3724188804626465
29,-0.6592297554016113
30,1.9886176586151123
31,3.1831390857696533
32,-3.558631420135498
33,1.8975231647491455
34,1.8542392253875732
35,-0.7725400328636169
36,4.619604587554932
37,1.1766995191574097
38,-1.5310542583465576
39,3.3126285076141357
40,-1.0166919231414795
41,-0.9071401357650757
42,3.771252155303955
43,-1.1754409074783325
44,1.6972343921661377
45,2.8830604553222656
46,-1.2357475757598877
47,3.8265461921691895
48,-0.5729680061340332
49,-2.1938364505767822
50,5.054531574249268
51,-0.6748735904693604
52,3.127190589904785
53,2.224416732788086
54,-7.198408603668213
55,9.014835357666016
56,0.6535465717315674
57,-7.946377277374268
58,10.595795631408691
59,-5.834518909454346
60,1.8036231994628906
61,10.771061897277832
62,-13.135677337646484
63,8.850711822509766
64,3.84074330329895
65,-11.813994407653809
66,13.97732925415039
67,-2.989508867263794
68,-7.280533790588379
69,12.004203796386719
70,-6.755995750427246
71,-4.032012939453125
72,9.480622291564941
73,-4.113940238952637
74,-3.961819648742676
75,3.1229655742645264
76,3.3557424545288086
77,0.7332854270935059
78,-8.185718536376953
79,1.9479634761810303
80,5.731401443481445
81,-5.523953437805176
82,-0.883531391620636
83,-2.9102096557617188
84,1.1592376232147217
85,4.130661487579346
86,-7.707548141479492
87,-1.9293766021728516
88,1.1176494359970093
89,1.2687534093856812
90,1.9198853969573975
91,-8.833672523498535
92,3.1856589317321777
93,11.213271141052246
94,-14.418952941894531
95,-6.182220458984375
96,14.501338958740234
97,-7.532918453216553
98,-5.725723743438721
99,4.642502784729004
100,-3.5291826725006104
101,5.140658855438232
102,-2.9358274936676025
103,-5.292238712310791
104,4.823625564575195
105,0.1410701423883438
106,1.2076472043991089
107,-3.582031488418579
108,0.32203102111816406
109,5.973322868347168
110,-4.810843467712402
111,-2.86696720123291
112,3.1733763217926025
113,0.6107280254364014
114,-1.0124300718307495
115,0.8864947557449341
116,-0.35081177949905396
117,-0.4115142822265625
118,2.4862093925476074
119,-0.8967688083648682
120,-3.4215426445007324
121,2.739825963973999
122,5.682615280151367
123,-5.037058353424072
124,-0.5261694192886353
125,5.769746780395508
126,-4.451496601104736
127,1.8785805702209473
128,-0.018667876720428467
129,-3.7227065563201904
130,5.839759826660156
131,-1.0151255130767822
132,-2.887563467025757
133,2.300290107727051
134,0.8419870734214783
