index,y
0,-8.232116530377763
1,-8.068990703635148
2,-8.878010398446328
3,-9.977542208381333
4,-4.0061021587783845
5,3.976471638074028
6,2.811921769770686
7,-0.24787186048491408
8,3.197742825214768
9,8.342801033206747
10,12.444357323339641
11,12.7200901547948
12,8.558179877123655
13,8.328970816803404
14,13.055021973882882
15,13.986337409776667
16,12.040481632604362
17,12.202081887020494
18,15.013464716120415
19,17.265924757870817
20,15.17627792257051
21,13.884875378682626
22,17.087590077740046
23,18.207700933339364
24,16.538225853334467
25,17.95262307243
26,20.602147258564912
27,19.824404802346336
28,14.540555105855516
29,10.784055429572026
30,16.56486789773863
31,20.801803850287993
32,10.25657084506431
33,0.05136992220105481
34,1.5260984916472013
35,4.183584620076965
36,2.7851299404093215
37,-0.27041559041215113
38,-3.622954783729055
39,-3.7629891474111554
40,-0.2892616204653242
41,0.5843961751176477
42,-0.07436904119315006
43,0.0699736990686328
44,-0.3931889813711654
45,0.8214465764140169
46,1.2712131565412137
47,-0.91899081623723
48,-2.622466018236558
49,-3.2346781965049827
50,-0.2690857326219206
51,1.668774199594773
52,-1.3906718283853425
53,-3.4472748235851842
54,-2.473814281897904
55,-1.7999629509724528
56,-1.8529835017571452
57,-0.5198869221402053
58,-1.2627733278692594
59,-1.6726074125926245
60,-0.3399501981333528
61,-0.9640480717623122
62,0.4608623133045303
63,1.5838740760516279
64,0.7381303228622347
65,0.1433586822585733
66,0.8266148459128801
67,1.0328680502439958
68,-2.212062935716232
69,-2.7232852194452155
70,-2.4191036487750783
71,-2.473471290128886
72,-0.908330217180948
73,-1.9452526233499972
74,-0.9165882143690609
75,-1.1202949206601958
76,-1.5284384410482668
77,-0.28098867450110043
78,-1.0600864317294993
79,0.8400257847305957
80,0.16191022310097586
81,-0.5926287106473711
82,-0.24764718204665137
83,-0.44274826751595664
84,1.0154739158503048
85,-0.06561587204367453
86,0.41054810507591305
87,0.6319287620311478
88,0.1773097148510262
89,1.2719392239361587
90,0.0650127987435993
91,0.7029510330622426
92,0.13404900522389346
93,-0.03658149449454249
94,0.5561758820851527
95,-0.3788558748557295
96,0.8106078738345353
97,-0.0013905888880619802
98,0.3866677443036
99,0.6400622346815307
100,-0.535906920219617
101,0.3174970071377302
102,-0.5576950148550239
103,0.12397534022482054
104,0.37177868431017413
105,-0.15766210936879865
106,0.36999969251445924
107,-0.43258570615715203
108,0.1535008790606827
109,0.02419545364526401
110,-0.06902056078695509
111,0.3461516693910303
112,-0.08490199418173315
113,0.379803152841487
114,-0.08002870836204923
115,-0.020290870403010006
116,-0.18340566396881253
117,-0.4213557168320695
118,0.14592107859900696
119,-0.277880952739354
120,0.3401288947797652
121,-0.004880478737320518
122,-0.07418087077065884
123,0.17263522177947438
124,-0.4548770016936879
125,0.01387277463558464
126,-0.22874868044787228
127,-0.1906933492005727
128,0.28425909392189896
129,-0.3473069573675992
130,0.16114015497654138
131,-0.3730634330733411
132,-0.21588761857730782
133,0.1616735200489958
134,-0.21561430670046616
135,0.5577905709295985
136,0.06486334745126736
137,0.2621724811836201
138,0.17517609662749387
139,-0.3039346871432254
140,0.06502228106999744
141,-0.34579599635097474
142,-0.106942078123691
143,0.054868040492269614
144,-0.011751579641111592
145,0.2897841592343757
146,-0.13106978693276614
147,0.1954745298512869
148,-0.004089233556946778
149,-0.035392943299563565
150,0.3079796907638577
151,-0.1445490486933557
152,0.7306443626353614
153,0.10271051419209411
154,-0.05027387168854287
155,0.14683724576920512
156,-0.7060272715614357
157,0.6212281594450859
158,-0.0028249589967233725
159,0.6159530887471497
160,0.8347551397098976
161,0.054410116266196046
162,0.4579940427812076
163,-0.18879759649389258
164,0.19873272895039817
165,0.17495934579409045
166,-0.4432422798239439
167,0.8348200470193198
168,0.028313737360090824
169,0.08993371993970434
170,-0.1017986515624288
171,-0.6305885205095035
172,0.18908812457344154
173,0.5528761094187252
174,-0.23449423050743853
175,0.08128289511473799
176,0.39256006272464233
177,0.0361793503473677
178,0.24426271894594692
179,-1.5424340574039048
180,-0.6955407870567382
181,0.512393769646003
182,0.12363089448916526
183,0.691800778628248
184,-0.8062651988250744
185,-0.20648622074725018
186,0.060575552443505216
187,-0.6828723259023851
188,0.2663604510695369
189,0.5358583855415991
190,-0.44241730490603687
191,1.2485555591728321
192,-1.6365661430174827
193,0.739272276462208
194,1.0903785595088216
195,-3.5960169623596356
196,3.3017459545734362
197,-0.6033539647349496
198,1.2158303956981524
199,-1.1945578634405374
