index,y
0,1.149553894996643
1,2.9023354053497314
2,3.961992025375366
3,3.4665534496307373
4,3.5434296131134033
5,3.0498807430267334
6,0.43441519141197205
7,-0.7976735830307007
8,-2.141958475112915
9,-4.510079860687256
10,-3.709139108657837
11,-2.7503490447998047
12,-3.561306953430176
13,-1.000702977180481
14,1.6310206651687622
15,1.121781587600708
16,3.618213415145874
17,4.848854064941406
18,1.796222448348999
19,2.460170269012451
20,1.6315269470214844
21,-2.4328737258911133
22,-1.81142258644104
23,-2.4662413597106934
24,-4.908526420593262
25,-2.8371057510375977
26,-1.6408593654632568
27,-1.3038252592086792
28,1.806209921836853
29,2.846679210662842
30,2.5118894577026367
31,3.526404619216919
32,2.807042360305786
33,1.6594516038894653
34,0.8234356641769409
35,-1.7374480962753296
36,-3.187929153442383
37,-3.211846351623535
38,-3.9607105255126953
39,-3.38885760307312
40,-1.7054282426834106
41,-1.3383293151855469
42,0.003886580467224121
43,2.4422812461853027
44,2.5652923583984375
45,2.9476423263549805
46,3.9315712451934814
47,1.729884147644043
48,0.38004398345947266
49,1.1015877723693848
50,-0.9698023200035095
51,-1.4863827228546143
52,0.05793917179107666
53,-2.717806577682495
54,-2.4494171142578125
55,1.0644559860229492
56,-0.6164425015449524
57,0.5379096269607544
58,2.8962104320526123
59,-0.004642225801944733
60,0.8496138453483582
61,2.115072727203369
62,-0.8665054440498352
63,-0.3541431725025177
64,0.44283002614974976
65,-1.6029921770095825
66,-0.9282891750335693
67,0.12077158689498901
68,-0.397983580827713
69,0.17205576598644257
70,0.3931500315666199
71,0.1448127031326294
72,-0.359117329120636
73,-0.05169294774532318
74,1.0069478750228882
75,-0.4180077314376831
76,-0.47161465883255005
77,0.36429840326309204
78,-1.3237258195877075
79,-0.36522549390792847
80,0.6247367858886719
81,-0.7854297757148743
82,0.7774654626846313
83,1.4248868227005005
84,-0.38493549823760986
85,0.6564285159111023
86,0.5493572950363159
87,-0.6817393898963928
88,0.7666652202606201
89,-0.10854160785675049
90,-1.191091775894165
91,-0.5354515314102173
92,-1.505770206451416
93,-0.7737324237823486
94,-0.16243577003479004
95,-1.245429515838623
96,-0.7560350894927979
97,-0.7519786357879639
98,-0.8994220495223999
99,0.018652379512786865
100,0.5480762720108032
101,0.8027079105377197
102,0.029658198356628418
103,-0.699042558670044
104,0.0215112566947937
105,0.4306294023990631
106,1.5003539323806763
107,2.3004698753356934
108,0.9645382165908813
109,1.0986629724502563
110,1.3867907524108887
111,0.806475043296814
112,1.5526795387268066
113,0.08765125274658203
114,-1.85698401927948
115,-1.1902947425842285
116,-1.5655686855316162
117,-1.9907019138336182
118,-0.8751404285430908
119,-0.9679439067840576
120,-0.9759417772293091
121,0.23158183693885803
122,1.110621452331543
123,2.573122262954712
124,2.5553534030914307
125,1.3114535808563232
126,1.771468162536621
127,0.5938981175422668
128,0.3048689365386963
129,2.2907357215881348
130,0.3830510079860687
131,-0.6002039313316345
132,1.396254062652588
133,0.17435204982757568
134,0.1859474778175354
135,1.7415697574615479
136,-0.4528382122516632
137,-1.204918384552002
138,0.058990612626075745
139,-0.6825827360153198
140,-0.7609045505523682
141,0.7860443592071533
142,0.9003214240074158
143,-1.0045124292373657
144,-0.12756550312042236
145,1.5492373704910278
146,-0.2930990755558014
147,0.8210408091545105
148,2.1792893409729004
149,-1.0877418518066406
150,-0.2353113889694214
151,1.448717474937439
152,-1.2116533517837524
153,0.45216959714889526
154,1.5599493980407715
155,-1.184130072593689
156,1.0902812480926514
157,1.893552541732788
158,-0.37498998641967773
159,1.3064733743667603
160,1.316810965538025
161,-0.33962082862854004
162,1.1564966440200806
