index,y
0,-0.002534863858271841
1,0.06993362804378946
2,0.04401514922959583
3,0.07768381246646787
4,0.004815272261350617
5,-0.03266648179546136
6,-0.04008958352924196
7,-0.10017418395430054
8,-0.017891339479264735
9,-0.058793392914746674
10,-0.021261257452484802
11,0.09263114861944043
12,0.02271114118565113
13,0.05907616104770338
14,-0.036296311240569146
15,-0.00860487992973101
16,0.038171427904561156
17,-0.13974080727253055
18,-0.03808552250039686
19,0.02917009697214119
20,0.012110526076590751
21,-0.03310770654371892
22,0.04594697965319287
23,0.11567190910634897
24,-0.03208505748655469
25,-0.04629284894013352
26,-0.025736242070865754
27,0.04491668533199737
28,-0.060874877265881255
29,-0.11353259197299005
30,-0.04411125001947771
31,0.12791858092951516
32,-0.029184774463809973
33,0.07395015776767956
34,0.056348747941942515
35,0.04135480048417238
36,0.11779647621386485
37,-0.009405496538925867
38,-0.1849312270956185
39,-0.005521855586978203
40,0.011540298350877054
41,0.20257420503385035
42,0.04467486003814478
43,0.18230445690120176
44,0.3279570133187246
45,0.137837426806209
46,-0.021738031200947406
47,0.34765462590035845
48,-0.14885129065505084
49,-0.17107536000701912
50,-0.05917317854159449
51,-0.29310934620690915
52,0.2050935449034197
53,0.10439565645078429
54,-0.3532628391252325
55,-0.13735537802502523
56,-0.05014280558588074
57,-0.3021473654329093
58,-0.7612450635350972
59,-0.8575654000665918
60,0.08508205501743349
61,-0.2791311200058835
62,-0.21986665085828191
63,0.6277525723018338
64,-0.5594020455912595
65,-0.397087956246893
66,0.921581484758417
67,-1.4747682007231158
68,0.5970835897192287
69,0.06647524044572739
70,-0.48211693090694535
71,0.36716081916094917
72,0.4698974713033442
73,0.4648622086454577
74,1.2079868429399863
75,-0.7314504290459946
76,1.2138113178198395
77,0.42564692110868846
78,0.40625734790491425
79,-0.21363396287333153
80,-0.11638953449639439
81,1.2712684107468313
82,0.7137755176763342
83,-0.52012285364477
84,1.2994255663861791
85,-0.4414597638010541
86,-1.8955776885109803
87,1.5596464724083576
88,-2.6070825388654932
89,0.4575723430495901
90,-0.30331578053899105
91,-0.9242942509676739
92,-0.21521653827695547
93,0.37370215446487964
94,-0.38067682219073756
95,-1.5229542131616163
96,-0.018861280793168046
97,-0.35072904717437775
98,-0.17520979210522608
99,-0.5562414117214789
100,0.975541745912549
101,-0.8234950581762754
102,1.065820906830906
103,1.2680976054300102
104,-1.4192231721001658
105,0.07183814385534182
106,0.7284116541664285
107,-1.161325485283454
108,0.7496814340600616
109,0.8374885330054447
110,1.2571831019769781
111,-0.19271518191810924
112,1.179362703457766
113,-0.4299221153516446
114,0.2706318400427428
115,-0.2034226471206669
116,-1.2733105034609649
117,1.449132293590846
118,-0.28908112130393615
119,1.474200900096772
120,-1.5543625154107363
121,1.1710684239525866
122,-1.3618423494106515
123,-0.4194303811498045
124,-0.3886338159500336
125,-0.3975147276638264
126,-0.9408380963010944
127,0.786432319779899
128,0.25086844874245784
129,-1.0849834564958545
130,1.6548965618444431
131,-1.311640224741529
132,-0.9310220797473407
133,0.6768262942083045
134,-0.8482819900763885
135,0.22359174192319417
136,0.22679718347582906
137,0.19049061064749845
138,0.4943625959657549
139,0.20097602280661656
140,0.551668520145933
141,-2.000072673719628
142,0.3238862164022037
143,0.679048426343509
144,-0.4024658255871164
145,-0.0770189626139056
146,1.8472651004540002
147,-0.8331575836204546
148,0.15181201370955366
149,0.7845998250706855
150,-1.2006196896866204
151,0.6543506298106876
152,-0.7293881209798664
153,0.496708580065391
154,0.2843040562341807
155,0.24921766627429237
156,-0.13675355889590451
157,-0.42644506773375435
158,0.06859181918255827
159,-0.18365085283104468
160,-0.3716004020810295
161,-0.30118601346520996
162,-0.35708585454525144
163,-0.3932304215941166
164,0.5579670128666481
165,-0.4575890183800331
166,-0.6578463072994116
167,0.24825435613335564
168,-0.30369231188161583
169,-0.6926582919245742
170,0.31873934382258196
171,-0.2803719101559636
172,-0.3027551431789149
173,-0.4285412729936085
174,0.05758211774199302
175,-0.005945122554103618
176,0.6029566363973741
177,-0.35686614670835515
178,0.5893534562850195
179,1.0939534519923
180,0.7194273453474774
181,0.005844925057868854
182,0.8088638288175857
183,1.1019768127781928
184,0.8711967382106406
185,0.6857315383257878
186,1.8063518296528236
187,0.5871900962942125
188,0.39060069714752577
189,1.3911185776631532
190,0.6802580910578029
191,0.37917504279889747
192,0.9947115754395685
193,1.6791538898703093
194,1.7770853117572356
195,1.9313857705625248
196,2.004638468363264
197,1.9054177925736075
198,0.7454784833996415
199,1.1933469458303756
200,1.7987764173733465
201,1.4600058736072574
202,0.9915340424245944
