index,y
0,0.2855999938708662
1,0.48336821488230813
2,0.6350596394195911
3,0.3872742525994751
4,0.211784022375021
5,0.3084052072525711
6,0.3368104754117438
7,0.2065955810417473
8,0.26155640469455244
9,0.8083537226009121
10,1.1516148203822731
11,0.9677754404103724
12,0.7991951462094289
13,0.8527268441833613
14,0.948338842534049
15,0.34837904510198636
16,0.14544541861729382
17,0.11127904544614863
18,0.6943705333534402
19,0.523029593092867
20,0.7437150815791126
21,0.5832952823696114
22,0.8174655753098305
23,0.4484872205440062
24,0.24073245743695815
25,8.390959425184792e-05
26,-0.22594891147641002
27,-0.24459345527052173
28,-0.03582557362268737
29,0.4405952831511873
30,0.19277203563686532
31,0.5386952245774023
32,0.3298509543929175
33,0.8021648605870302
34,0.021445783075635945
35,-0.10035478605714201
36,-0.42389836044707174
37,0.35801527710572817
38,0.3598532593199138
39,0.5112207347574613
40,0.5394798812171918
41,1.038962620312124
42,1.4292064321238218
43,0.5264941156761769
44,0.7500761578959021
45,0.3778165641092582
46,0.6873697030760579
47,0.9169607215384193
48,0.4979007531952431
49,0.3691813921142376
50,1.1916299498005993
51,1.8673704288677069
52,1.5443709261077119
53,1.1503664285822095
54,-0.1525781824046019
55,0.6154185697833198
56,0.3458682022507006
57,1.5144076474748662
58,0.16674312596811153
59,0.31227901541180053
60,0.43262552629850576
61,1.93447774149657
62,-0.1905925970779243
63,1.0279003612589415
64,0.6480756049788691
65,-0.12236022894124676
66,1.144254209883352
67,-1.3600521527295908
68,0.5526848994046253
69,0.5292595717501937
70,1.7179899941496832
71,-0.0843613135978947
72,0.39351818948402456
73,-0.06583731626880286
74,1.34777600727962
75,0.339453702455893
76,0.6344240640828224
77,0.06560891899754903
78,-0.777218997123559
79,1.73418413460467
80,2.0302474140133673
81,-0.501589439207559
82,0.5175481911295333
83,0.8462194440103014
84,0.6127699598595426
85,2.1704256396314006
86,-0.7416604027897968
87,1.0065957881083916
88,0.8233469868735869
89,0.6940553545445378
90,1.1533468835271286
91,0.6342218751019308
92,1.5690695080378945
93,0.32147579030468515
94,0.9029661931314157
95,1.1792426169385812
96,1.5253700894517415
97,-1.6482176419117323
98,2.3890755349450425
99,2.601875268955111
100,0.10128080560316353
101,-0.09858557068770119
102,0.15975100715971452
103,2.4808898223071503
104,2.4955901063982746
105,-1.0540392005150299
106,0.3724612715511469
107,2.325244729581519
108,1.2226254209965883
109,0.2585322744498425
110,-0.3069665602405855
111,3.252144123501583
112,1.8012239388455047
113,-1.0951574527788048
114,0.6158948460777025
115,2.3232892935585063
116,0.9461209886041134
117,0.7714679581697097
118,1.1781319495460514
119,0.6836635258585418
120,2.2875615594358183
121,-0.9647571336943925
122,1.2115302898780653
123,2.8443709025213937
124,0.9494655385159659
125,-0.1435645376924703
126,0.027099832783989298
127,2.4878224156578357
128,2.208231151338646
129,-0.7967531452428
130,0.6051936738077767
131,2.661507145035206
132,0.7501484444019896
133,1.2515830158444563
134,-0.6560788734152926
135,1.4940898727152634
136,2.752977470001026
137,1.181113630366158
138,-1.5792612509806554
139,1.9810275981945438
140,2.033774539306608
141,1.5235083883210894
142,0.12840041363426563
143,-0.33944289120560595
144,3.152620579784981
145,0.5885261546888987
146,0.7570943483829761
147,0.8314890793776628
148,1.1541236710279659
149,1.9414517471647406
150,-0.05098588457130318
151,0.06031698512390614
152,3.681180766048976
153,1.2541317193176014
154,-1.4911632652803108
155,0.6873088491494018
156,2.9032657133146715
157,1.729002275277559
158,0.09510276344523427
159,-0.3012607229227116
160,2.6358311388728723
161,1.742309657916456
162,-1.1449646420774822
163,1.3448368196065303
164,2.120041807353398
165,2.6277932402792827
166,-0.8696688828898603
167,-1.9018974996174105
168,4.27313106795471
169,2.0924271443465816
170,-0.3450880948374928
171,-0.0322443455556876
172,1.8810806197000425
173,1.2888644485384368
174,0.5867079288020205
175,-0.001004473601294289
176,1.7435395857826732
177,2.012690107331411
178,-0.23012441784710763
179,0.4424824250777846
180,0.9995658161494786
181,1.5735010518103012
182,0.7454281882014098
183,-0.4148844646354844
184,2.2659135686382608
185,1.0063524387142928
186,-1.1422295975096446
187,1.4308375180439592
188,0.7394524930823319
189,1.2862856532011084
190,0.8474798634422019
191,-0.3099436432186289
192,0.5628649515459596
193,0.6340797327014517
194,1.0170387680073716
195,0.095329313049897
196,0.6401682066043288
197,0.2887290427447958
198,0.9279649849183856
199,-0.5935970451502987
200,1.1337089131604576
201,0.2963968503623648
202,-0.004283788994251363
203,0.6217446903965173
204,0.4923660130685423
205,-0.47522832476852117
206,0.8931000794972871
207,-0.297987455598583
208,0.4270767759711702
209,0.5257691279483896
210,-0.17472587964486633
211,0.6321252469376101
212,-0.710684959966603
213,0.7973437605256706
214,-0.327261928977631
215,0.49129631910999516
216,0.1209919143442399
217,0.3754826958977883
218,-0.9922978671112855
219,0.6358569365067219
220,0.44860302994901846
221,-0.14876656479717343
222,0.07648034891964092
223,-0.1460632699071396
224,-0.0406533104640143
225,0.35780495789186156
226,-0.17169690795753204
227,0.08881824819398103
228,0.2885342636112355
229,-0.4163364739880306
230,0.2948159642637779
231,-0.38740167759527155
232,0.6827392123582633
233,-0.25149570074723643
234,-0.33595253859212926
235,0.2165096583115722
236,0.4469898895596144
237,-0.48337182076042073
238,-0.0915124980434446
239,0.1968832085463907
240,0.10160834796866566
241,0.19346756237900156
242,-0.3531196935407819
243,-0.11789762849372103
244,0.29436530804106525
245,-0.12302835681765019
246,0.004551441401968341
247,0.23777760962041594
248,-0.15837230431504976
249,0.052322488978503424
250,-0.570777711183302
251,0.43327901607613123
252,0.5378500584648733
253,-0.41664334726956226
254,-0.3186951914429777
255,0.19597221137232035
256,-0.021028527297998777
257,0.1960013448909108
258,-0.11390269365783019
259,0.00021617421517020324
260,0.05841340161570768
261,-0.05637271253613638
262,-0.27662479463630085
263,0.3442057681561815
264,0.06456544234886193
265,-0.12183408277167174
266,-0.09479849214700739
267,-0.12763503103770613
268,0.6787603000530654
269,-0.7803725509647806
270,0.0808068093041943
271,0.3669423146640287
272,0.12823032571081064
273,-0.31942449780316645
274,-0.029209703224736296
275,-0.21371921404558308
276,0.38419680325895705
277,0.12359379910676993
278,-0.3367454353475221
279,0.22644843550737026
280,-0.04196453908880889
281,-0.23545667366124695
282,-0.13231922561729595
283,0.5438564123409126
284,0.036855945172801566
285,-0.12627291982241795
286,-0.8130313778327807
287,0.8327661412215717
288,-0.11868147339742137
289,0.019422723478698323
290,0.017633348259230425
291,-0.1627558400976284
292,0.07415905668560635
293,0.06679754182400915
294,-0.2859652861407359
295,0.11215095383602364
296,0.5401446034119132
297,-0.7133196818280222
298,0.3072517560434812
299,-0.11012999621293197
300,0.3085950586522087
301,-0.38099365457401774
302,0.016357981591715823
303,0.28708828902191774
304,0.3354969909078873
305,-1.0308749289884223
306,0.471717308163034
307,0.030072492410055208
308,-0.10003002106245205
309,0.775918006254013
310,-0.97462418131261
311,0.41395517104979895
312,0.031330976571826326
313,-0.3563119650919187
314,0.3192118763960444
315,-0.07880843840501775
316,0.3636625346682199
317,-0.6204796002401809
318,-0.20501073151311164
319,0.7634002233392188
320,-0.14626761071468888
321,-0.07740808007436079
322,-0.035937618139217455
323,0.14049867758809287
324,-0.5455265375799655
325,0.6791671448423823
326,-0.689546930154397
327,0.4826375270002879
328,-0.10767752487645806
329,0.07794901590645303
330,-0.10011591786548392
331,-0.04410473310907748
332,0.40248677195561444
333,-0.43811235498882983
334,0.04451718203781017
335,0.22738287578749053
336,-0.18907213000640438
337,-0.33160562832236734
338,0.46091942659441476
339,-0.18412140914631298
340,0.20480119805190974
341,0.009910398310101128
342,-0.11333224988015664
343,0.04536373330794053
344,-0.13474226451250845
345,0.04503766976381706
346,0.13290195492134507
347,-0.4767306075506478
348,0.6822381286382915
349,-0.5625883810811574
350,0.23365542983401089
351,0.15148677490188014
352,0.0633600666989051
353,-0.3762962565809932
354,0.46547064566778684
355,-0.5348179847057055
356,0.29738782708666534
357,-0.11910581741677834
358,-0.14038972548931772
359,0.5082030270945153
360,-0.6557696892301521
361,0.6481844588242622
362,-0.16771364211650722
363,-0.3782364125548681
364,0.62079135207623
365,-0.4850621016994637
366,-0.12152626729361031
367,0.5625120739418249
368,-0.814926150463829
369,0.8382754130225574
370,-0.6236522466515586
371,0.47030362255315944
372,-0.11127289452940951
373,-0.09587781815235853
374,0.023034906999892555
375,0.24435049774084944
376,-0.7120925048134273
377,0.743109284893225
378,-0.40096767792478794
379,-0.18472302934136176
380,0.7283318657266471
381,-0.7744544868066532
382,0.6233999401073193
383,-0.20167300344566388
384,-0.2659372261586446
385,0.6254085191416652
386,-0.9389542144530598
387,0.7456558483301241
388,-0.26457879466659434
389,-0.364872291206377
390,0.803463959466804
391,-0.6602593887139324
392,0.36171635806088875
393,0.006448751875555387
394,-0.0796773419423708
395,-0.12022158564417078
396,0.2494874676808469
397,-0.48948395253888366
398,0.5745878663629963
399,-0.6095139162468547
400,0.4395981197838691
401,0.09097254564458698
402,-0.5174121371952776
403,0.8062692534362429
404,-0.5457507575785712
405,-0.021147894055272353
406,0.3660781317458951
407,-0.5363644169964187
408,0.3420819266364675
409,-0.2169634593926984
410,0.12108343482816476
411,-0.011584345037325913
412,0.05598944039895993
413,0.05386940798663741
414,0.1989342525502898
415,-0.4881898590540469
416,0.43951197118958746
417,-0.21750277825015613
418,-0.3207714924562475
419,0.5279883599454671
420,-0.5303025175420624
421,0.27080657963967
422,0.04518564952811458
423,0.1916337950275663
424,-0.07188410608948298
425,-0.011740603271853813
426,-0.03938270920839429
427,-0.003245033898010483
428,-0.29885756672694996
429,0.245920922803105
430,-0.1309340982672755
431,-0.38083268968700484
432,0.7326408458488005
433,-0.04653172432456858
434,-0.20255329235932099
435,0.5878783627393459
436,-0.690118004759475
437,0.15103037102688655
438,-0.07495576159272063
439,-0.10724382433181902
440,-0.12245773494131142
441,-0.13780580029904285
442,0.33460892006130666
443,0.4232652119141458
444,-0.24000662970589365
445,0.4276481300131539
446,-0.22637433980346766
447,-0.752643941448658
448,0.6630884854268284
449,-0.2118740808341362
450,-0.9875775855347965
451,1.1996656094876634
452,-0.6568540240826416
453,0.40201222515397156
454,0.9107525845164782
455,-0.6217176684022818
456,-0.025278218344288818
457,-0.28279557300423147
458,0.11520760273371045
459,-0.5231835796850368
460,0.23023603683821373
461,-0.05564582191513657
462,-0.29288780471315007
463,0.9929711813526665
464,0.053926875990610586
465,-0.0702384542365084
466,0.04334423073342241
467,-0.5510333851798317
468,-0.18668680508974742
469,0.3684270838497346
470,-0.6946290683342081
471,0.39884048513114617
472,0.025128734858964403
473,0.08294965861476077
474,0.7797015503985355
475,-0.10834184793241801
476,-0.39963242018096956
477,-0.14199652347084035
478,-0.1039345724849579
479,-0.3227482568916734
480,0.12074028213886104
481,0.2903426482930702
482,-0.6306272009883768
483,0.8180613409574505
484,0.524802146840428
485,-0.5835084102420712
486,0.29809160867172607
487,-0.1457013122141295
488,-1.0195863014841717
489,0.7239684277197397
490,-0.044755712612882914
491,-0.5588615253832158
492,0.6122206277114097
493,0.17793944710887066
494,-0.04748548660750328
495,0.4908973397541563
496,-0.174859697166273
497,-0.6479976331075884
498,-0.023503652496005317
499,0.09353616841419006
500,-0.3164375985207858
501,0.4698611136397379
502,-0.31644046488329547
503,0.4086008411730098
504,0.2793015225342957
505,-0.12667033549624535
506,0.3571752832106904
507,-0.7465422758534291
508,-0.362858050237665
509,0.5995568530971869
510,-0.6674711191229582
511,0.39283773948287276
512,0.417207197635735
513,-0.6159351620266128
514,0.7982062270958601
515,0.19495493133505426
516,-0.572349845528293
517,0.12696570689516304
518,-0.4345596643680596
519,-0.26759201367805646
520,0.3525360988423271
521,0.22029966375897228
522,-0.47719857908616614
523,0.8346266973603149
524,-0.24505015583199552
525,-0.07129673226980096
526,0.8684614971967827
527,-1.3712490739203522
528,0.005583905523147033
529,0.6435654687584716
530,-1.2350678601114045
531,1.1728306207510573
532,0.1831652818339654
533,-0.9071803335236729
534,1.058983209055325
535,0.1611564518918349
536,-0.8311161069041723
537,0.457572939135575
538,-0.35167069105893456
539,-0.8313746138450181
540,0.7147495349694545
541,0.46422248977095054
542,-0.7904881115262133
543,0.841796312817037
544,0.07735527851503907
545,-0.5607807983701419
546,0.9137636076942511
547,-0.7731045721260211
548,-0.4917805896857501
549,0.24178584838410164
550,-0.2814767727213338
551,0.6757446295813491
552,-0.22032560861197661
553,0.3028123067862067
554,-0.04530373018924185
555,0.006593583701111761
556,0.2590283119972849
557,-0.35685752221365963
558,-0.38322586171474227
559,-0.17411598594184072
560,0.06329293363802166
561,0.4137016517406544
562,0.0010124036327051496
563,0.36365017000289934
564,-0.24309038977417083
565,-0.1468181806175295
566,0.4596832933316785
567,-0.31899546787025385
568,-0.42612904420051656
569,0.019850196326040747
570,-0.14903346689173338
571,0.3326417990768857
572,0.22553574360257211
573,0.22777837442456536
574,-0.33320892757484155
575,0.07266776882093522
576,0.15098234777986627
577,-0.1440845224963209
578,-0.446699370536568
579,0.21132415868660817
580,0.042429889798157115
581,-0.20784665650997317
582,0.38921353330555664
583,0.3139515860641197
584,-0.5927096623337184
585,0.3695214040316103
586,0.09004754442061075
587,-0.42339364194581314
588,-0.10939438154904381
589,0.4927373613365516
590,-0.6196886266168476
591,0.27038936786861106
592,0.4348526416467077
593,-0.2472220543540935
594,-0.20256819732619566
595,0.21279504456795104
596,0.05352730610654431
597,-0.17095134719038474
598,-0.004924035785282641
599,0.061701356325051665
600,-0.3249138594796767
601,0.3465215755780938
602,0.1466960696840069
603,-0.12030636832117475
604,-0.158895879529301
605,0.07548996890908027
606,0.10488363360369243
607,-0.11524715360761995
608,-0.0928446006128403
609,0.324848191965418
610,-0.33496608364577285
611,-0.0773444988498159
612,0.4283292799386203
613,-0.24231152309568452
614,0.011071038126573793
615,0.13729632050814403
616,-0.2421875506830622
617,0.041817953961657404
618,0.05457173296510387
619,0.19734580172701552
620,-0.20770953550926188
621,-0.19956718055542194
622,0.44294367541321944
623,-0.28959530349103835
624,0.022302030825208787
625,0.156253056319681
626,-0.07735807416392243
627,-0.10277870147256293
628,0.011965660855484275
629,0.16713255957264486
630,-0.17396421527980555
631,0.057583640749427005
632,0.21464009642930332
633,-0.4050312036263644
634,0.17574371233319738
635,0.046084446997386834
636,0.15309054703943148
637,-0.2789150559358768
638,0.013920440785067477
639,0.28813650211404357
640,-0.39687938059703587
641,0.22656880090821552
642,0.1673668169451256
643,-0.368129293397296
644,0.2575552908455568
645,-0.14672070728495626
646,0.10190525579860428
647,-0.08521953862501612
648,0.049633439908008566
649,0.23743895758046682
650,-0.5107242660462843
651,0.21474224172489706
652,0.2766785996671843
653,-0.32129025614632506
654,0.12936662983490013
655,0.0022826250580300672
656,-0.09331242118643154
657,0.04014770105801815
658,0.015026729583957564
659,0.1714520218218378
660,-0.30730097119735117
661,0.16178119067736144
662,0.07598232883776992
663,-0.24860254759698666
664,0.13199210170231976
665,0.22706271932567532
666,-0.23162168031986685
667,-0.0756988824873349
668,0.013843871547982826
669,0.31521256727298363
670,-0.44295102122339286
671,0.37506967290483445
672,-0.11315874335069026
673,-0.22803897201456702
674,0.25388432265838057
675,-0.03411890032285614
676,-0.029553240307399378
677,-0.04115752185677492
678,-0.05168819640399582
679,0.3969119112288528
680,-0.7481866764194528
681,0.701637202580197
682,-0.19032088343801723
683,-0.26270243778165686
684,0.31099380947008726
685,-0.3089613399656026
686,0.30977647794145097
687,0.019530264472376612
688,-0.32055900855774905
689,0.43431226706800946
690,-0.7469488893892552
691,0.7386368685597215
692,-0.11999013409472958
693,-0.3061154457264233
694,0.4377706909664519
695,-0.42064546572560957
696,0.1876568085824061
697,-0.33884234099405086
698,0.5114764920287268
699,0.055039742681453736
700,-0.4404286399578956
701,0.3359033824361919
702,-0.2904223523468461
703,-0.07922065819148437
704,0.38865369894134777
705,-0.2160207403350778
706,0.3508980910301696
707,-0.48470838687947243
708,0.16154121259999818
709,0.08369079387499734
710,-0.3959075633836187
711,0.5586334866640423
712,-0.22830507821213078
713,0.11867042033369761
714,0.014054671346402023
715,-0.4681264675123666
716,0.5196628790134591
717,-0.511964745694229
718,0.5667245785656857
719,-0.11841846993987996
720,-0.3195220998953454
721,0.6796359628304858
722,-0.9168609515884253
723,0.3354697118904103
724,0.12066179564372088
725,0.0726398860650909
726,0.05453531246853876
727,-0.1167072418670319
728,-0.02725913406346551
729,-0.08903695899120909
730,-0.27988531865202687
731,0.7520098472436181
732,-0.6938733155927622
733,0.9286056141019343
734,-0.936432262411493
735,0.29094496589499746
736,0.010211226146790368
737,-0.29017396291287423
738,0.5947925532713702
739,-0.3292972326730865
740,0.3330111507878447
741,-0.38505614753113354
742,-0.20435084887858948
743,0.4563016846592826
744,-0.458275081500348
745,0.6241376889673473
746,-0.3370250218952128
747,0.13941462841367602
748,-0.09916029240150406
749,-0.41159073739377106
750,0.48313894456987466
751,-0.12752181179465377
752,0.09166793331067022
753,0.23225941043337014
754,-0.528952795061205
755,0.36505244572933687
756,-0.38659038991133415
757,0.1288275182565147
758,0.3439848132792333
759,-0.2138276117819422
760,0.288585392081721
761,-0.6318842956269273
762,0.48864327993230333
763,-0.35117402981895585
764,0.01586766827253275
765,0.5671290173267676
766,-0.44318422507224947
767,0.2113201726332727
768,-0.23661227899429113
769,-0.1338155293322693
770,0.22021981969938928
771,0.023729902993222193
772,0.017637175722063757
773,0.230192101589664
774,-0.45962349144434883
775,0.36855165680886404
776,-0.7666231505039572
777,0.943475348008659
778,-0.476478054099527
779,0.19767001481241506
780,0.1682933594710672
781,-0.5156787209948425
782,0.32250385261800096
783,-0.38751929532156976
784,0.3033633716309767
