index,y
0,0.07195045053958893
1,0.11973053216934204
2,-0.1549004465341568
3,-0.017380405217409134
4,0.14275945723056793
5,-0.06242068111896515
6,-0.07314439117908478
7,0.08013473451137543
8,-0.004456101451069117
9,-0.026021281257271767
10,0.025163570418953896
11,-0.04664337635040283
12,0.03275765851140022
13,0.06481783837080002
14,-0.11356765031814575
15,-0.012035690248012543
16,0.15739162266254425
17,-0.08489998430013657
18,-0.13314035534858704
19,0.17096208035945892
20,0.022671230137348175
21,-0.14864306151866913
22,0.048717644065618515
23,0.08533645421266556
24,-0.07673925161361694
25,0.003567645326256752
26,0.02632465586066246
27,-0.031035464257001877
28,0.04870475083589554
29,-0.041264183819293976
30,-0.03753385692834854
31,0.0632920116186142
32,0.037244535982608795
33,-0.13705164194107056
34,0.0541500486433506
35,0.15375390648841858
36,-0.1907309591770172
37,0.014636588282883167
38,0.12353025376796722
39,-0.04760589450597763
40,-0.062354084104299545
41,-0.003475882112979889
42,0.10556835681200027
43,-0.09175270795822144
44,-0.007494445890188217
45,-0.008304674178361893
46,0.013984628021717072
47,0.06936332583427429
48,-0.07933180779218674
49,-0.02780500426888466
50,0.11928948760032654
51,-0.024585247039794922
52,-0.08432790637016296
53,0.04775135591626167
54,0.0429394468665123
55,-0.08807150274515152
56,-0.08559054136276245
57,0.1838119477033615
58,-0.07257538288831711
59,-0.11886570602655411
60,0.09503601491451263
61,0.05928228795528412
62,-0.011388620361685753
63,-0.05774640664458275
64,-0.01182200200855732
65,0.06916185468435287
66,0.0011983969016000628
67,-0.0711270272731781
68,-0.0734582245349884
69,0.09637642651796341
70,0.0005281530320644379
71,-0.0753965973854065
72,0.03145770728588104
73,0.013675551861524582
74,0.011167589575052261
75,0.036026500165462494
76,-0.02074955776333809
77,-0.04245133697986603
78,0.028262894600629807
79,0.05166224017739296
80,-0.04433595761656761
81,-0.1735716611146927
82,0.10251003503799438
83,0.042229071259498596
84,-0.015703046694397926
85,-0.06548702716827393
86,0.024710170924663544
87,0.12701167166233063
88,-0.01789841800928116
89,-0.02921292930841446
90,-0.10661094635725021
91,0.11856164038181305
92,0.05320129916071892
93,-0.10331912338733673
94,-0.04817727580666542
95,-0.03458809852600098
96,0.17202991247177124
97,-0.06040612980723381
98,-0.04167100042104721
99,-0.028270184993743896
100,0.21124935150146484
101,-0.01720372959971428
102,-0.08434534072875977
103,-0.018824968487024307
104,-0.07767575979232788
105,0.1676982194185257
106,-0.2422536462545395
107,0.07819440215826035
108,-0.10335208475589752
109,0.14973841607570648
110,0.0010233521461486816
111,-0.11825787276029587
112,0.13693475723266602
113,0.04747409373521805
114,0.06085755676031113
115,-0.13825492560863495
116,0.03395567089319229
117,0.0732867568731308
118,-0.017675621435046196
119,-0.05839867889881134
120,-0.1818392276763916
121,0.04413629323244095
122,0.1538020521402359
123,-0.06499959528446198
124,0.0628492459654808
125,-0.01123214140534401
126,0.1742348074913025
127,0.022388195618987083
128,-0.09363679587841034
129,-0.02113712579011917
130,0.04030066728591919
131,0.04129122197628021
132,-0.222572460770607
133,-0.05267200246453285
134,0.09635574370622635
135,0.0003915596753358841
136,0.15841788053512573
137,-0.1570410132408142
138,0.18665510416030884
139,0.10918742418289185
140,-0.08664532005786896
141,0.02584630250930786
142,-0.03555271029472351
143,0.11781200766563416
