index,y
0,-0.2517517020533109
1,-0.4656802008102594
2,-0.4507007510387365
3,-0.375450248111592
4,-0.4283705219475278
5,-0.3821495032310188
6,-0.3512829271005037
7,-0.389421250714817
8,-0.40476031699922677
9,-0.36231046945953466
10,-0.3767250798876054
11,-0.3974957318697311
12,-0.38535074386789125
13,-0.3762497623962475
14,-0.37156314220413716
15,-0.3473065030419877
16,-0.34763949331162747
17,-0.3360058588009183
18,-0.33433405133358735
19,-0.32368839952452366
20,-0.31327995976977097
21,-0.30474774135433874
22,-0.2888433877147286
23,-0.3089324631790311
24,-0.2841049594116302
25,-0.29179174865194646
26,-0.2877011477632726
27,-0.2644162768554989
28,-0.26051970832940835
29,-0.25250391043750975
30,-0.24303120850742713
31,-0.22631731151727366
32,-0.22535691836370442
33,-0.21863165814083246
34,-0.1927834351715336
35,-0.1885090884858175
36,-0.15687403749405027
37,-0.13395313836967337
38,-0.0924734519710189
39,-0.1471670399692737
40,-0.09612916837569378
41,-0.12478404191423684
42,-0.09273097681628248
43,-0.09438994835152192
44,-0.1079353924981459
45,-0.06072523078354569
46,-0.07768272043536614
47,-0.05204348650118725
48,-0.05542234725892634
49,-0.04851281415447368
50,-0.04929811744785227
51,-0.05689083019021073
52,0.021116295952876663
53,0.02587807310505255
54,-0.057586062355074796
55,-0.02193222240589942
56,0.061099775135758795
57,0.01677742412918447
58,-0.022517448705842283
59,0.044561128550194146
60,0.05704233288526775
61,-0.0009810015007516442
62,0.04101988971259779
63,0.06855923535417148
64,0.015121813615267644
65,0.05344393834025242
66,0.0906574899018474
67,0.009701897748187133
68,0.07817616417458303
69,-0.009058628822012185
70,0.08217393433319772
71,0.024102237963121786
72,0.025616092386856408
73,0.039580322550886796
74,0.017480914175696912
75,0.033806174982235884
76,0.04065666712202648
77,0.0030602736656918693
78,0.04027345958476534
79,0.02534176019967111
80,0.018639558645895796
81,0.025411626200633673
82,0.005121211203618296
83,0.026858181341867782
84,-0.010009137578101037
85,0.021269798288578515
86,0.012653557777842347
87,-0.035895338904503846
88,0.02029356602223226
89,-0.013131990900430284
90,-0.008183853538856
91,-0.020759743124595057
92,-0.012957500623215682
93,-0.01679986078196756
94,-0.02297522967094543
95,-0.01857803340160955
96,-0.034928749314965944
97,-0.02661334347673505
98,-0.02076080180021864
99,-0.042730768873575256
100,-0.023773910786157346
101,-0.04707724275826383
102,-0.029845035093308082
103,-0.03642423422329404
104,-0.04230156115917498
105,-0.04235640760074923
106,-0.041972117104919715
107,-0.03980447552598373
108,-0.046507393266295875
109,-0.04172566300818886
110,-0.04839648501352031
111,-0.0505047123138786
112,-0.0385837153705315
113,-0.04197558182207903
114,-0.07155152613503607
115,-0.018111701693495616
116,-0.0797307247091985
117,-0.01126653953933111
118,-0.08574248333954038
119,-0.02615021108352723
120,-0.05578277337532137
121,-0.05964399896549078
122,-0.02025936119280368
123,-0.08400023978997424
124,-0.03191731154746089
125,-0.044289345728359235
126,-0.07046596047199018
127,-0.015338513815090925
128,-0.08459737093310352
129,-0.03599633416674171
130,-0.034389605749615484
131,-0.07962744919153411
132,-0.01471887510453659
133,-0.07698047937059116
134,-0.04700494091534497
135,-0.030729100240141083
136,-0.06437039447880417
137,-0.04515793737735911
138,-0.06394199579413173
139,-0.023475270723429004
140,-0.07175902464427623
141,-0.04714448507033435
142,-0.03308907517978619
143,-0.08366647962296235
144,-0.02643481608111309
145,-0.045170104692762704
146,-0.0820617110067744
147,-0.016980678535903945
148,-0.08734456516611719
149,-0.017606084716850563
150,-0.07951859138626008
151,-0.03477513586168878
152,-0.07174957602955646
153,-0.03886935769586682
154,-0.06352358947379366
155,-0.038963731791491506
156,-0.08303902404892727
157,-0.033234861712655224
158,-0.06146430936652912
159,-0.05861773788649165
160,-0.05509800688999356
161,-0.0652701204680457
162,-0.04452540639525354
163,-0.07068475955911847
164,-0.05287502546711242
165,-0.061917024785776965
166,-0.059621846498445104
167,-0.06713032283868565
168,-0.04908399706943965
169,-0.06930355752536885
170,-0.07175233865900214
171,-0.048201544534836764
172,-0.07138561929495295
173,-0.06421279804686324
174,-0.06398182918333183
175,-0.07100063559913017
176,-0.06254269504864927
177,-0.06229180874793042
178,-0.071723430014589
179,-0.07380373605820337
180,-0.06523662832348133
181,-0.05997070612520684
182,-0.08111907587037852
183,-0.06279795497310312
184,-0.07866274375988304
185,-0.06101388037861373
186,-0.07323784118138635
187,-0.07356932942792187
188,-0.07412150948909788
189,-0.0629424920893512
190,-0.07536509088972067
191,-0.07269470224429717
192,-0.0683472194127037
193,-0.07581881695716323
194,-0.06775848429447479
195,-0.06793206862261789
196,-0.06564799243815066
197,-0.09796375538919241
198,-0.021661165040723712
199,-0.12591230035651227
200,-0.018552754264395652
201,-0.088390730763422
202,-0.07350630682578058
203,-0.06905091563578498
204,-0.052189250968408554
205,-0.05885022934476802
206,-0.09918522804180555
207,-0.02933481807435715
208,-0.09222283876075894
209,-0.030458582151550548
210,-0.09166056770385042
211,-0.05132769431201231
212,-0.054834576474461126
213,-0.07323066618357323
214,-0.03498437383347931
215,-0.08784558273119246
216,-0.055197036646609986
217,-0.032714581809083744
218,-0.06434692803473221
219,-0.08308039509221897
220,-0.03476000120827874
221,-0.038977935305644765
222,-0.09033378650875293
223,-0.02494032312213097
224,-0.06328257016424191
225,-0.061901247829950254
226,-0.02780587778693198
227,-0.08428722043901571
228,-0.01929750255155523
229,-0.077175636703962
230,-0.02019716551575922
231,-0.08764665735939962
232,-0.020761302257336106
233,-0.057710711835574434
234,-0.04288011524038558
235,-0.06366850779868577
236,-0.03887848205892249
237,-0.03495876202384848
238,-0.06969675877952457
239,-0.03464383430479233
240,-0.0500576157760155
241,-0.04142125215208521
242,-0.05316457978461035
243,-0.037394474616576204
244,-0.06352366996787652
245,-0.026471299223528113
246,-0.05074926331554632
247,-0.04675301123444697
248,-0.052784085883982694
249,-0.0337296467075725
250,-0.052463102216814585
251,-0.037041834000881325
252,-0.05426037309464473
253,-0.037400481225132544
254,-0.04762337000439573
255,-0.05505066848365181
256,-0.020279518033957045
257,-0.06373608405946628
258,-0.0447600024900834
259,-0.039602253933300996
260,-0.040390802630705366
261,-0.05170112515961586
262,-0.04764756533984762
263,-0.04160565576831042
264,-0.03593606831458302
265,-0.06098165190159496
266,-0.035960059701614006
267,-0.056455658663804795
268,-0.026628983263406947
269,-0.06449288026243301
270,-0.031181809082482123
271,-0.06578661681101769
272,-0.03557388137522978
273,-0.031459158596898136
274,-0.08145264819005651
275,-0.02011049202732995
276,-0.06302150536824308
277,-0.029107514212346315
278,-0.08564823571411978
279,-0.00635160379531707
280,-0.07954573397080147
281,-0.02928466917724821
282,-0.06969554162332073
283,-0.046744254863049305
284,-0.0316606596309323
285,-0.07705442601583551
286,-0.03414293195708508
287,-0.07091205262067704
288,-0.04232863859039705
289,-0.03788257679611266
290,-0.08659432944125114
291,-0.04733203395522738
292,-0.03647265056124863
293,-0.05892314868316591
294,-0.08627432095507434
295,-0.035495471114111
296,-0.04982128072130681
297,-0.08510373332302719
298,-0.025811742066514348
299,-0.0945591225308754
300,-0.044245935421933086
301,-0.0678762722585041
302,-0.04174014902216619
303,-0.09384597032788554
304,-0.05004078814514195
305,-0.057049744527995744
306,-0.079354914779911
307,-0.0497138263426053
308,-0.0904111345476181
309,-0.03075419025663791
310,-0.10528965679996886
311,-0.04542916439820204
312,-0.07215795331735878
313,-0.07037675428245123
314,-0.06963384237845396
315,-0.06766845332309053
316,-0.07252790786859392
317,-0.05946323456008232
318,-0.0931589205557454
319,-0.0395783196457964
320,-0.08770478991308422
321,-0.07490613654836305
322,-0.053397648603975695
323,-0.07900858831664287
324,-0.0724528778019971
325,-0.06807010890178644
326,-0.04913887627927782
327,-0.0987871857210921
328,-0.05119337696672099
329,-0.0681262377024002
330,-0.06676879295523666
331,-0.0731987041329736
332,-0.05385053514059092
333,-0.07221578562294208
334,-0.07320779110706946
335,-0.040851191249192086
336,-0.08487901070125947
337,-0.054511393687026365
338,-0.05481360875042873
339,-0.07633428340395941
340,-0.0417966915961215
341,-0.07512464331851712
342,-0.05222873854744488
343,-0.05864114571966649
344,-0.05805513471685118
345,-0.050051363292808175
346,-0.0743717706457432
347,-0.033959616094153405
348,-0.06811204864205296
349,-0.04941270619308187
350,-0.05583384589465661
351,-0.05179362630388593
352,-0.051552288115228814
353,-0.05593254623539691
354,-0.041360805757033284
355,-0.06364036368473912
356,-0.041620255146686415
357,-0.056209880047233825
358,-0.04039997098237171
359,-0.05318454873552217
360,-0.0590948573516534
361,-0.025770053474025584
362,-0.06683928508498896
363,-0.03903341708910562
364,-0.052440394535213826
365,-0.037230462690299185
366,-0.04994176961447865
367,-0.05769204465581561
368,-0.022957815085991005
369,-0.07127557631054304
370,-0.021628077529039797
371,-0.05583066350522006
372,-0.058832702842712165
373,-0.01572371187035454
374,-0.054929319331479855
375,-0.06341084217180823
376,-0.02901112562122936
377,-0.02700166359116808
378,-0.07178345207556797
379,-0.043822246807164754
380,-0.017938853095282918
381,-0.05652149281073822
382,-0.06263695464566997
383,-0.02143158654553062
384,-0.03696578344522082
385,-0.07461656226352675
386,-0.01929282155484478
387,-0.0415676875279512
388,-0.06778290328784099
389,-0.01770181945400051
390,-0.06098713787565828
391,-0.03620336946499438
392,-0.04822063358886301
393,-0.04514571411301488
394,-0.03347460534989661
395,-0.06745586801213405
396,-0.021509040428006863
397,-0.05886913459067171
398,-0.04347341823097578
399,-0.04153282946066078
400,-0.05028693300537705
401,-0.043598045378949526
402,-0.04861866607364631
403,-0.04390413818487913
404,-0.053111243023426735
405,-0.03902308739641086
406,-0.05665558016330676
407,-0.03972814752538366
408,-0.05531123496786422
409,-0.05095542716035886
410,-0.03523420823570629
411,-0.0722442989029722
412,-0.03385733558247517
413,-0.051851949637856456
414,-0.061899680491532244
415,-0.044587081570426776
416,-0.05334802087614836
417,-0.0523978825918645
418,-0.06284484020908042
419,-0.040832717239551404
420,-0.06379585575046545
421,-0.059152388095380856
422,-0.04198415038315354
423,-0.07855788096611467
424,-0.04392225826639547
425,-0.057242303767910487
426,-0.06877103117128351
427,-0.060267606516950185
428,-0.05316044588949075
429,-0.05885377892473162
430,-0.0910375688918485
431,-0.031744409921815216
432,-0.07069644780290543
433,-0.08366806552544506
434,-0.05462102433701474
435,-0.05411163557523766
436,-0.09237434935994798
437,-0.0644382282872122
438,-0.0407527949027241
439,-0.11549165653428956
440,-0.03878696811549304
441,-0.07919114052267973
442,-0.07984689704110395
443,-0.06517135829669
444,-0.08717232781262099
445,-0.046379641050597074
446,-0.10904737398124315
447,-0.05987233772252183
448,-0.05553238009571549
