index,y
0,-0.1857972904927603
1,-0.4237978272182876
2,-0.10825868356937225
3,1.0998214613642412
4,-0.567121813830495
5,-0.48128234730031066
6,1.24280882392623
7,0.3615872549561986
8,0.47598801927894296
9,-0.8277196744726111
10,1.5280264708286904
11,2.3181271161447397
12,-1.7849612755748765
13,0.9881986889257903
14,2.6251200025307586
15,0.150818027408042
16,0.3167513045616082
17,0.7563666102498765
18,2.246402912510129
19,1.3335056437575175
20,-0.9119501213172198
21,2.480494050318652
22,2.4184245414646584
23,-0.46429229829096763
24,1.643983638296926
25,2.1281370442729175
26,1.693603475014631
27,0.010628823574555349
28,1.5445034368235528
29,3.6477867819001983
30,-0.8157683545025576
31,0.6527789631750375
32,3.655891937964895
33,1.13554812736115
34,0.7880732425580818
35,0.45069228379500753
36,3.6660251097561747
37,1.954276208443974
38,-2.1685218819742165
39,2.6199419571331917
40,3.0023299463385533
41,0.39229571157695653
42,0.01973496691939086
43,1.4063874822810614
44,3.302544624669624
45,-0.8609853884365172
46,0.45285860541272027
47,2.644401248259319
48,-0.3310094442776876
49,1.5730069933420239
50,0.07942801198008248
51,0.7921693532838775
52,1.4689721005194352
53,-1.927963188421698
54,1.404856356912184
55,2.0348093668976057
56,-1.6997609740255344
57,1.6228135350778174
58,0.7014320934904192
59,-0.8946690069972073
60,-0.14908954304247415
61,-2.1573724515701036
62,1.161448963260374
63,0.6693768902134309
64,-0.9002812469185268
65,1.724096378445593
66,-0.08763423775550279
67,-0.48555011754021193
68,-4.102522210585359
69,-0.5270906934126119
70,3.040076071945139
71,-2.804920244208388
72,-0.005879478930217332
73,1.071006710171651
74,-0.01608387762595491
75,-0.28699190478844633
76,-2.62246687715998
77,-0.47094716524344327
78,-0.6898424693818264
79,-2.103670167743853
80,3.2542722600792895
81,0.7862880097960838
82,-2.0412753703064785
83,-3.483614279412533
84,1.1384019868792172
85,1.4640773794302424
86,-3.3547861308568057
87,3.032664208808623
88,0.00032105243290040145
89,-1.141546823213776
90,-2.0916335536088084
91,0.022535008305631463
92,-0.4897698828140152
93,-0.46428620017983924
94,-0.6769945272842263
95,3.4972334832922187
96,1.2107158443241965
97,-2.6076470482614784
98,-0.5012833182730224
99,-2.521585567847867
100,-0.4357479745662513
101,-0.005169809762527526
102,2.627588867275847
103,0.6641892149091528
104,-1.2046643683667653
105,3.542988215174775
106,-3.1093587908191815
107,-1.6848541361238543
108,-2.5334954375980767
109,1.5636452962548892
110,2.1043151885116296
111,1.1161921441033111
112,0.3615026402631479
113,-0.9057854360486209
114,-1.5551220172471472
115,-0.8511865864357074
116,1.8205161750007988
117,-0.47906395362595233
118,-1.198240060601996
119,1.6693868638872107
120,1.3779481321722429
121,-0.7144197822856974
122,-2.285089606135506
123,0.28172560367369837
124,-1.1335572821667323
125,2.5331920144198823
126,1.4619488721105016
127,-0.377313172662023
128,0.26288448067274484
129,-3.5917696201133267
130,0.36533670149715725
131,-0.5469194574256325
132,0.6458915510244668
133,2.6131472962879645
134,0.24247852418589314
135,0.8416767245902447
136,-1.511496069217179
137,-0.40764547995087763
138,-2.445255802889418
139,-1.7005808434120266
140,3.2426168445219274
141,0.2771576475484011
142,2.7285987302317984
143,-0.8793566922453916
144,0.010834832113569724
145,-1.8160223760125516
146,-1.2989844230835992
147,-0.3376337792220193
148,-0.5268092961430798
149,2.9993940133595807
150,0.2874391550073353
151,1.7514513787712889
152,-2.421353145257894
153,-1.1402941650842908
154,-0.05230700757374779
155,-0.3096927877983416
156,0.5695620411062282
157,1.7490638441121138
158,0.9078287634478459
159,-2.729814054756221
160,0.24647912818401654
161,0.49468450052812724
162,-1.8796485793440036
163,1.1508263680104072
164,1.2380319433328175
165,1.5429816915905703
166,-0.7968576207750033
167,-1.3174482416923001
168,0.48374282240630306
169,-2.2088491981154172
170,-1.9434881440038274
171,2.1130332726864034
172,4.46672198241136
173,-0.7285361421689878
174,-0.763677157354087
175,0.43730447513788434
176,-2.566426509847306
177,-2.077820875537378
178,0.1960017368984743
179,1.2315137035794306
180,2.690290142681272
181,0.10215856587862132
182,1.778517767616284
183,-2.6402856391960445
184,-1.3698101916667735
185,-0.4908243368128007
186,-0.07524427207740006
187,0.19283390539244424
188,0.08870208320867505
189,2.7129279405449402
190,2.710323493214653
191,-4.935126314802868
192,-1.321907275423632
193,0.7192993109748412
194,0.5674422392779767
195,0.3405675131671584
196,1.219772357401523
197,1.3162581544945566
198,-0.904958101393127
199,-2.8821247935878547
200,-0.24630735195016576
201,0.7195886654496854
202,0.46534606832814657
203,0.6153550056618782
204,2.9198152159574535
205,-0.6847696398401432
206,-2.5791075520552966
207,-0.9533858935140084
208,-1.1799551615838413
209,1.2316508292466009
210,1.7863123578909479
211,0.09159015023181932
212,1.0800477361485274
213,0.22003292470935712
214,-1.6099922778168354
215,-1.9196696107570705
216,-1.6202370712280576
217,2.9757737143466834
218,1.2225845464359966
219,0.024416362823205223
220,0.9715898904576199
221,-1.6236956246617062
222,-1.2127205079056123
223,-0.022211062774363535
224,-1.694840315137412
225,2.6142936001620463
226,1.616792956833799
227,0.42932185433154635
228,-1.1894011369184736
229,-2.709183437845012
230,1.3128653089018818
231,-0.036158318702378275
232,-1.2959606922619336
233,2.843649800877971
234,0.5273484515367394
235,0.008336996370774799
236,-1.5112095189854495
237,-1.3516853337714323
238,0.27025655985755126
239,-0.2662485057636446
240,1.7675320394290095
241,0.666833812125801
242,-0.14288025610026675
243,0.14682857027690546
244,-1.7926357717315125
245,-0.36757432762860226
246,-0.4467460266213866
247,0.7823903651206331
248,1.9043966199111526
249,0.006623704172242534
250,0.6634414337882476
251,-2.824856786945843
252,-0.628710500230962
253,1.3769300660249073
254,-1.1061653755890601
255,1.685906682606731
256,0.9723827403778585
257,-0.01049934231274258
258,-0.23099105016802915
259,-3.414281940213331
260,1.5372927838752628
261,0.1826028582992229
262,-0.0664567599716757
263,2.4191875359075636
264,-0.9315080430919982
265,-0.052568851313985136
266,-0.5467889766398449
267,-2.2806692705439318
268,1.1830019342197717
269,0.0782347115616054
270,1.5749617474652386
271,0.8220954886833662
272,-0.8489057653050183
273,0.18240736965274904
274,-2.244001383557588
275,-0.7907958457735189
276,1.360496133201778
277,0.7850740199118257
278,1.6855815719690208
279,-0.4501839287433208
280,-0.6953316163134532
281,-0.8574209092690298
282,-1.2833844826368792
283,0.06258409303486717
284,0.08919987331392062
285,3.268105257712983
286,0.6684613210842214
287,-2.4569555366202147
288,-0.41648338274971036
289,-0.7226332435199657
290,0.4523729000075345
291,-0.682054398737952
292,-0.15383539273890434
293,4.396169207179255
294,-1.058244914672677
295,-1.568847972133461
296,-1.2876571909476997
297,-1.2020462543642338
298,2.2440413692055285
299,-0.6634632599629828
300,0.0027106416337667467
301,2.884183227088168
302,-0.9044620297462866
303,-0.8977110100073088
304,-2.5277579044632303
305,0.1260837662663236
306,2.151805891824743
307,-0.36869148019696363
308,1.7305193486984067
309,0.05091272495427038
310,-2.1430012936028535
311,-0.6180112588110309
312,0.27866123256552305
313,0.13568394994765717
314,0.8361238054025698
315,0.8279692220068686
316,-0.8398356427154957
317,-0.10689979690828459
318,0.10423378971184283
319,0.08046810087467852
320,0.021680633144992204
321,-1.0924967379806643
322,0.10448592893330434
323,0.45033425346737443
324,0.5924273735973029
325,1.2983772247480956
326,-1.3662126029697188
327,-1.3094531439428507
328,0.7549002922024526
329,-0.34350180418044063
330,0.8396877374816412
331,0.4281813480461175
332,-0.003413078967194348
333,0.33317162011149676
334,-1.3219876767570875
335,-0.7083632656508327
336,-0.10717296693751031
337,0.9131427170755282
338,1.4251835300559328
339,-0.2574995605838725
340,-0.8721566762883886
341,0.2405863034112357
342,-0.4920551070181194
343,-0.7052352308279821
344,1.0014486698575744
345,-0.42273673507894277
346,1.0959287826007797
347,-0.09017868386174187
348,-0.3490223236687417
349,-0.7037515255218952
350,-1.1453948089057748
351,1.080489513669862
352,1.3776726861334576
353,0.4487029224508621
354,-0.8673269181930273
355,-1.0083229012716663
356,-0.29348649287220274
357,1.305669821428544
358,-1.2830821381578605
359,0.26031140595915564
360,0.7623772587207199
361,0.7866689782029682
362,0.16127949411942397
363,-1.7915695317156377
364,-0.5393396935644498
365,-0.03973745969724124
366,1.5534229338820975
367,1.3576595995007545
368,-0.12215717681169663
369,-2.0677384934983247
370,-1.0889764651362153
371,-0.5136535981767574
372,1.9411840635644342
373,2.1980890885629054
374,-0.5844943581916168
375,-1.1991105097076455
376,-1.5001003078701656
377,0.16905103408337438
378,0.5576640164868832
379,0.7627386059117214
380,1.0283719509404192
381,-0.27414185104067995
382,-1.4273787231995052
383,-0.5270026818553218
384,-0.3143625496437911
385,0.6969107577132683
386,1.7808298064665329
387,-0.08387772946999823
388,-0.4944120410605759
389,-0.9872744527959436
390,-0.6684965333105793
391,0.4952170635730082
392,0.13616365218010934
393,1.0555293981700478
394,-0.18835967094919642
395,-0.38055123014041536
396,0.25552078839311587
397,-0.6832397990835284
398,-1.019137244968319
399,0.7651654725605541
400,1.5524952573194497
401,0.5066340790199713
402,-0.5580655041290791
403,-2.0048516605201425
404,-0.20932445516188805
405,0.2481576735711246
406,1.6332134831077207
407,0.34790774462646057
408,-0.7997437600195058
409,0.12108903344869865
410,-0.025620006363242628
411,-0.6617551416404832
412,-0.3573994054646803
413,0.44222827565053646
414,0.09232245178788762
415,1.8805674443469922
416,-0.44263429622263156
417,-1.1088943303827048
418,-2.439391055329698
419,0.04678345624392568
