index,y
0,0.6645795702934265
1,3.6801111698150635
2,3.5557193756103516
3,3.850748062133789
4,1.1377464532852173
5,-0.4576304852962494
6,-3.1789560317993164
7,-3.4745054244995117
8,-3.387300968170166
9,-1.3388829231262207
10,0.8034005165100098
11,2.6185553073883057
12,3.5674262046813965
13,2.570011854171753
14,1.2859916687011719
15,-1.477522611618042
16,-2.4121997356414795
17,-3.7300643920898438
18,-2.0338401794433594
19,-1.0926364660263062
20,1.9022266864776611
21,2.4866793155670166
22,3.7152175903320312
23,1.919204592704773
24,0.9090180397033691
25,-1.9083417654037476
26,-2.6146769523620605
27,-3.626816511154175
28,-2.3074958324432373
29,-1.015728235244751
30,0.9159452319145203
31,2.3469619750976562
32,2.4860270023345947
33,2.3448004722595215
34,0.4416576027870178
35,-0.15883290767669678
36,-2.0876145362854004
37,-1.361335039138794
38,-2.117509126663208
39,-0.05940428376197815
40,-0.38524115085601807
41,1.382393717765808
42,0.25241994857788086
43,0.9337500333786011
44,-0.5488015413284302
45,-0.3410325348377228
46,-1.0301470756530762
47,-0.6934127807617188
48,-0.31364017724990845
49,-0.2378820776939392
50,0.5469022393226624
51,-0.12062183022499084
52,0.7029566168785095
53,-0.5290685892105103
54,0.20153138041496277
55,-1.0066704750061035
56,-0.19309020042419434
57,-0.9351610541343689
58,-0.14643388986587524
59,-0.6713700294494629
60,-0.10154333710670471
61,-0.5608208775520325
62,-0.13308893144130707
63,-0.43124088644981384
64,-0.33183056116104126
65,-0.43510109186172485
66,-0.32353681325912476
67,-0.3194600045681
68,-0.5660122632980347
69,-0.38477253913879395
70,-0.7096048593521118
71,-0.27045518159866333
72,-0.7173190712928772
73,-0.4185887575149536
74,-0.7001059651374817
75,0.025560099631547928
76,-0.532677948474884
77,0.07677240669727325
78,-0.6390185356140137
79,0.10303348302841187
80,-0.8277844786643982
81,-0.5450030565261841
82,-0.9794101715087891
83,-0.6854007244110107
84,-0.7292321920394897
85,-0.599769651889801
86,-0.3752039074897766
87,-0.08994561433792114
88,-0.0059990957379341125
89,-0.26162880659103394
90,-0.390031635761261
91,-0.2692875862121582
92,-0.308788925409317
93,-0.5766016840934753
94,-0.24441580474376678
95,-0.5665056109428406
96,-0.11557963490486145
97,-1.2344844341278076
98,-0.05679715797305107
99,-1.260082721710205
100,0.2697297930717468
101,-1.2510511875152588
102,0.06130015105009079
103,-0.838536262512207
104,0.15315602719783783
105,-0.8219580054283142
106,-0.4046383798122406
107,-0.6405900120735168
108,-0.6028892993927002
109,-0.41545361280441284
110,-0.6426787376403809
111,0.10255442559719086
112,-0.80936598777771
113,0.019139893352985382
114,-0.9937126636505127
115,0.2924845516681671
116,-1.1522997617721558
117,-0.23773857951164246
118,-1.350327491760254
119,0.017515763640403748
120,-1.2925894260406494
121,-0.13413359224796295
122,-1.0087186098098755
123,1.3706202507019043
124,-0.7183321714401245
125,1.8435057401657104
126,-0.8353579640388489
127,1.5831851959228516
128,-0.4336351156234741
129,1.4086893796920776
130,0.0679553747177124
131,0.6797633767127991
132,0.7868783473968506
133,-0.06819617748260498
134,0.81011962890625
135,-0.23451977968215942
136,1.937119483947754
137,-0.171347975730896
138,4.4015913009643555
139,-2.775303363800049
140,6.054336071014404
141,-0.4508804976940155
142,8.151349067687988
143,0.7956238389015198
144,11.672272682189941
145,0.5518734455108643
146,1.2169543504714966
147,9.679320335388184
148,-2.9973764419555664
149,2.3733363151550293
150,14.08353042602539
151,13.208473205566406
152,-4.420635223388672
153,10.735318183898926
154,1.9515725374221802
155,2.1051177978515625
156,3.9140517711639404
157,8.488382339477539
158,6.45433235168457
159,13.125631332397461
160,6.224100589752197
161,7.9308671951293945
162,10.619864463806152
163,6.468943119049072
164,10.27667236328125
165,6.206899642944336
166,8.166637420654297
167,7.303877830505371
168,6.122363567352295
169,0.20528262853622437
170,9.597051620483398
171,3.5129354000091553
172,6.13065767288208
173,5.133198261260986
174,0.3056001663208008
175,7.458647727966309
176,3.1217849254608154
177,2.877747058868408
178,-0.9292361736297607
179,1.3922725915908813
180,-3.2644615173339844
181,-1.8224307298660278
182,0.5176674723625183
183,-5.307870864868164
184,-2.7910773754119873
185,-3.796992778778076
186,-3.632505178451538
187,-4.909216403961182
188,-6.707677841186523
189,-6.599221229553223
190,-13.69591236114502
191,-2.4073915481567383
192,-8.171428680419922
193,-2.6849870681762695
194,-5.355599880218506
195,-3.5810818672180176
196,-6.542881011962891
197,-5.587823867797852
198,-10.23457145690918
199,-2.8922910690307617
200,-11.663466453552246
201,-16.25181770324707
202,-6.79506778717041
203,-25.595584869384766
204,0.19153714179992676
205,-25.26909637451172
206,-1.531144142150879
207,-61.577430725097656
208,189.670166015625
209,303.0135498046875
210,-11.040130615234375
211,-1.1187725067138672
212,246.71595764160156
213,310.532958984375
214,6.795890808105469
215,48.71641540527344
216,312.10302734375
217,175.63671875
218,-54.208919525146484
219,81.28526306152344
220,260.822021484375
221,69.02906036376953
222,-52.535430908203125
223,129.00656127929688
224,181.1114501953125
225,-17.03072738647461
226,27.142215728759766
227,142.4849853515625
228,53.72035217285156
229,-38.6630744934082
230,48.59828567504883
231,126.07783508300781
232,40.73530960083008
233,34.04036331176758
234,43.678955078125
235,80.14288330078125
236,66.18478393554688
237,33.485618591308594
238,40.203399658203125
239,85.80079650878906
240,86.37338256835938
241,26.49842643737793
242,56.86569595336914
243,83.33348083496094
244,67.11924743652344
245,41.5009880065918
246,63.6539192199707
247,78.00054931640625
248,57.43931579589844
249,62.64408874511719
250,68.5364990234375
251,54.86615753173828
252,50.78205108642578
253,61.0682258605957
254,54.11833190917969
255,40.37653350830078
256,50.24870681762695
257,53.74985122680664
258,39.40546417236328
259,35.97895050048828
260,36.79827117919922
261,38.42704772949219
262,36.31711196899414
263,30.537372589111328
264,35.277183532714844
265,28.13498878479004
266,28.48780059814453
267,30.437602996826172
268,25.670005798339844
269,30.895050048828125
270,24.23434066772461
271,28.83937644958496
272,25.227338790893555
273,21.016082763671875
274,27.107177734375
275,15.038697242736816
276,26.40839385986328
277,19.280651092529297
278,22.667682647705078
279,23.93211555480957
280,20.969066619873047
281,26.21961784362793
282,17.73381996154785
283,22.757373809814453
284,19.7216796875
285,22.00254249572754
286,23.561004638671875
287,18.94115447998047
288,24.63793182373047
289,20.172327041625977
290,17.631332397460938
291,17.690587997436523
292,16.227115631103516
293,22.138160705566406
294,16.7117919921875
295,22.38689422607422
296,20.137117385864258
297,23.084644317626953
298,23.603158950805664
299,19.748764038085938
300,19.904571533203125
301,18.57229995727539
302,16.775814056396484
303,17.707414627075195
304,17.64908218383789
305,21.739927291870117
306,19.112760543823242
307,17.9371337890625
308,20.447128295898438
309,14.945219039916992
310,19.036121368408203
311,12.814714431762695
312,19.238014221191406
313,15.462705612182617
314,19.122148513793945
315,19.475404739379883
316,19.267091751098633
317,21.41252899169922
318,16.03498077392578
319,18.471961975097656
320,16.989551544189453
321,21.547462463378906
322,16.151775360107422
323,18.180072784423828
324,19.067138671875
325,17.87952423095703
326,15.087467193603516
327,10.976329803466797
328,15.802303314208984
329,16.969297409057617
330,20.703720092773438
331,20.39112663269043
332,23.422693252563477
333,26.499797821044922
334,22.83393096923828
335,23.911218643188477
336,19.25904083251953
337,22.595964431762695
338,16.86330223083496
339,17.594552993774414
340,20.237102508544922
341,22.758764266967773
342,20.646923065185547
343,21.16791343688965
344,20.99127197265625
345,26.472984313964844
346,25.46443748474121
347,22.709228515625
348,26.367523193359375
349,23.19422149658203
350,33.35112762451172
351,20.820274353027344
352,35.23930358886719
353,21.707998275756836
354,31.200469970703125
355,23.85747528076172
356,23.03057861328125
357,28.10713768005371
358,22.93415069580078
359,29.110389709472656
360,24.27198028564453
361,32.41869354248047
362,26.51339340209961
363,33.43527603149414
364,27.306350708007812
365,29.636913299560547
366,25.431058883666992
367,31.72806167602539
368,23.552860260009766
369,35.32878112792969
370,23.731176376342773
371,31.181184768676758
372,30.604228973388672
373,25.456212997436523
374,31.59723472595215
375,26.013347625732422
376,30.773033142089844
377,28.68404197692871
378,25.780969619750977
379,28.23896598815918
380,26.410669326782227
381,29.044891357421875
382,24.96889877319336
383,21.888641357421875
384,34.354408264160156
385,14.075702667236328
386,43.313011169433594
387,9.410552978515625
388,42.030975341796875
389,19.39374542236328
