index,y
0,-5.121707916259766
1,-6.410693168640137
2,-6.132658958435059
3,-5.789028644561768
4,-4.938572883605957
5,-2.760833740234375
6,0.18139153718948364
7,1.579992651939392
8,2.5108137130737305
9,2.223543882369995
10,3.534212112426758
11,5.748112678527832
12,6.743032455444336
13,8.503767013549805
14,9.079855918884277
15,10.106047630310059
16,10.036657333374023
17,8.527212142944336
18,9.191216468811035
19,9.99940299987793
20,11.309127807617188
21,11.727116584777832
22,11.18898868560791
23,11.577127456665039
24,11.737188339233398
25,12.753072738647461
26,14.074891090393066
27,15.27835750579834
28,15.27053451538086
29,13.52152156829834
30,12.31643295288086
31,11.639708518981934
32,11.392847061157227
33,10.800433158874512
34,10.68769645690918
35,10.650856018066406
36,8.308051109313965
37,5.189462661743164
38,1.8258248567581177
39,0.963746190071106
40,2.089865207672119
41,1.4499504566192627
42,1.436995267868042
43,0.7990598678588867
44,0.43871814012527466
45,0.5793410539627075
46,-0.7826623916625977
47,0.7825486063957214
48,1.3241746425628662
49,0.7094444036483765
50,1.1035412549972534
51,-1.115584135055542
52,-0.8445513248443604
53,-0.8509601354598999
54,-1.152609944343567
55,1.0325031280517578
56,-0.02519802749156952
57,-0.2983230948448181
58,-2.039630174636841
59,-3.208656072616577
60,0.035531044006347656
61,-0.6442891955375671
62,0.34530872106552124
63,1.4065213203430176
64,0.1849895566701889
65,1.160618782043457
66,-1.3365694284439087
67,-1.622631549835205
68,-0.6660245656967163
69,-0.9135420322418213
70,0.9811506271362305
71,-1.018426537513733
72,-0.5398406982421875
73,0.6604361534118652
74,-1.1910769939422607
75,0.22169002890586853
76,-0.6456307172775269
77,-1.2949542999267578
78,-1.2458693981170654
79,-2.2480223178863525
80,-0.6795063614845276
81,-1.2947896718978882
82,-0.8704032897949219
83,-0.2752779722213745
84,-1.6492105722427368
85,-0.4224349856376648
86,-0.8868067264556885
87,-1.2534868717193604
88,-0.13691000640392303
89,0.2562859058380127
90,0.6272186636924744
91,-0.4397759437561035
92,-0.16928109526634216
93,-0.022879227995872498
94,-0.6606429815292358
95,0.3623703718185425
96,0.1714486926794052
97,0.02118750289082527
98,0.5829886198043823
99,0.6162488460540771
100,0.37735164165496826
101,0.16037523746490479
102,0.600364625453949
103,-0.019172117114067078
104,-0.2308386266231537
105,0.5170069336891174
106,0.15308135747909546
107,0.19325223565101624
108,0.5909116864204407
109,0.44847333431243896
110,-0.05719076842069626
111,-0.07714510709047318
112,0.22906439006328583
113,-0.16451305150985718
114,0.3044010400772095
115,0.6924794912338257
116,0.05117729306221008
117,0.007699504494667053
118,0.0662955790758133
119,-0.1784806251525879
120,-0.33883512020111084
121,0.08265351504087448
122,0.2663250267505646
123,-0.07475320249795914
124,0.3626072108745575
125,0.3831532299518585
126,-0.029216546565294266
127,0.13757461309432983
128,0.1201796606183052
129,-0.2556321620941162
130,-0.41206151247024536
131,-0.001315474510192871
132,-0.13941794633865356
133,-0.21357274055480957
134,0.4035581946372986
135,0.09201811254024506
136,-0.15909793972969055
137,0.12649035453796387
138,0.04842580854892731
139,-0.13026103377342224
140,0.03853480517864227
141,0.36626532673835754
142,-0.15713346004486084
143,-0.2050795555114746
144,0.16523447632789612
145,-0.38511788845062256
146,-0.24599577486515045
147,0.08524365723133087
148,-0.13971655070781708
149,-0.12785495817661285
150,0.17222106456756592
151,0.3807298541069031
152,0.11284114420413971
153,0.41722676157951355
154,0.4043446183204651
155,-0.3587738275527954
156,-0.2997022867202759
157,-0.32698482275009155
158,-0.5308842658996582
159,-0.29631003737449646
160,0.1807190179824829
161,0.27973946928977966
162,0.014559747651219368
163,0.40995821356773376
164,0.24431002140045166
165,-0.1442679762840271
166,0.2925611436367035
167,0.21831507980823517
168,-0.19361995160579681
169,-0.08540446311235428
170,0.05469262972474098
171,-0.42982974648475647
172,-0.3832009732723236
173,-0.040785349905490875
174,-0.4881490468978882
175,-0.38296714425086975
176,0.15711914002895355
177,0.31160467863082886
178,0.4010896682739258
179,0.9032015204429626
180,0.7917890548706055
181,-0.1964046061038971
182,-0.2611158788204193
183,-0.42993301153182983
184,-1.0003044605255127
185,-0.44798436760902405
186,0.20875489711761475
187,-0.18055614829063416
188,-0.05552779138088226
189,0.4754452705383301
190,-0.16781874001026154
191,-0.18552349507808685
192,0.362470418214798
193,0.2971802055835724
194,-0.07775738835334778
195,0.25503242015838623
196,0.4030104875564575
197,-0.5210050344467163
198,0.2300955057144165
199,-0.05614301562309265
200,-0.7349978089332581
201,-0.3615785837173462
202,-0.34952497482299805
203,0.5974070429801941
204,-0.3373640477657318
205,0.9449913501739502
206,0.9709954857826233
207,-1.2428016662597656
208,0.7342973351478577
209,-0.6743936538696289
210,-1.137462854385376
211,0.0917983204126358
212,0.37734878063201904
213,0.5248662233352661
214,-0.43697023391723633
215,1.7577565908432007
216,-0.9009875655174255
217,-0.484404981136322
218,1.4621609449386597
219,-1.7081855535507202
220,0.9884320497512817
221,-0.5805808305740356
222,-0.48221147060394287
223,0.6338599920272827
224,-1.6600490808486938
225,0.9562732577323914
226,-0.3682580590248108
227,-0.29439616203308105
228,0.4131345748901367
229,1.2013840675354004
230,-0.062476903200149536
231,-1.0720288753509521
232,3.737506866455078
233,-2.8922457695007324
234,-1.3862149715423584
235,3.600882053375244
236,-4.228705883026123
237,-0.3448730707168579
238,3.0700013637542725
239,-2.14357328414917
240,-2.1070425510406494
241,3.826686382293701
242,-0.15434706211090088
243,-3.5092411041259766
244,5.644786357879639
245,-1.2965888977050781
246,-3.369084358215332
247,4.457386016845703
248,-1.8233047723770142
249,-2.2998013496398926
250,1.7458951473236084
251,0.18104511499404907
252,-2.49280047416687
253,1.2801403999328613
254,1.2564804553985596
255,-2.876642942428589
256,2.7332544326782227
257,0.361951619386673
258,-1.5623607635498047
259,1.759202003479004
260,-0.6392117738723755
261,-0.06567586213350296
262,-0.31008344888687134
263,0.040694430470466614
264,-0.6723897457122803
265,-0.6138062477111816
266,0.7897506952285767
267,-0.8682106733322144
268,0.5879765152931213
269,-0.21442565321922302
270,0.39828306436538696
271,0.6873093843460083
272,-0.9415472745895386
273,1.1468327045440674
274,-0.5879648923873901
275,-0.45682254433631897
276,0.4862462878227234
277,-0.582621157169342
278,-0.21105307340621948
279,-0.4098965525627136
280,0.3992568254470825
281,-0.42831146717071533
282,0.17111122608184814
283,0.5375258922576904
284,-0.38820135593414307
285,0.6207191944122314
286,-0.3384058475494385
287,0.24292369186878204
288,0.21960723400115967
289,-0.6912749409675598
290,0.33817756175994873
291,-0.2948794364929199
292,-0.3837176561355591
293,-0.03941434994339943
294,0.15105657279491425
295,-0.00035125017166137695
296,-0.13925985991954803
297,0.36857685446739197
298,-0.3310464918613434
299,0.025573179125785828
300,0.42693862318992615
