index,y
0,1.1794070184950158
1,0.8302948514144143
2,0.7674592578660208
3,1.2929230409975798
4,0.39574505600239357
5,1.0573783270435613
6,1.7873158219810508
7,1.1406926868869192
8,0.8251704705232324
9,1.2152879575151654
10,0.9966809125404477
11,1.3341584429452433
12,1.4272922658463327
13,1.0318181334881074
14,1.2390360883995828
15,0.8650478103307023
16,1.6501540400880252
17,2.537669336638911
18,1.09016831882991
19,0.5632009312633275
20,0.7727046805113094
21,0.7307293408637827
22,0.685956728745689
23,1.3707751103937809
24,1.2318877581077166
25,0.5734478951239714
26,0.30512133831327115
27,1.3669222259043092
28,2.0170934741576505
29,1.1155555792492475
30,1.4753740816569239
31,1.8340576962892172
32,1.1727209862634342
33,1.5515518538440214
34,1.4855776412852684
35,1.1327218011624312
36,-0.02808336603001716
37,0.24954892367583156
38,1.3467809471054315
39,1.5921564712272929
40,0.6442642009254835
41,0.7409799018970703
42,0.7178085832771486
43,-0.07282503918159469
44,0.6757637773028373
45,0.7802332051432525
46,0.00434063672984898
47,-0.5548245945303812
48,-1.1237658827132735
49,-0.5090708057214689
50,-1.192416543516572
51,-1.2688008384529776
52,-0.47865755375554714
53,-0.6832571476400174
54,-0.8341814499866433
55,0.8253616300716323
56,0.4487536326965523
57,-1.0795692512099486
58,-1.014662384501937
59,-0.7470079014736466
60,-0.15903939769419406
61,-0.2167004897374598
62,-0.5179539349192137
63,0.006631676153556485
64,-1.3662192745802588
65,-0.6253441931435973
66,0.5589296727740907
67,0.11499095541744095
68,-1.0733064666614487
69,0.1628649469812271
70,0.6302997645348108
71,-0.06422572258010338
72,0.06786660203530118
73,-0.3564195509838819
74,-1.5736597174448883
75,-1.1849409007763279
76,-0.9393466058114134
77,0.09696822893994192
78,0.5365839238734853
79,-0.11686219016384415
80,-1.7693283914553712
81,-1.0262764174628132
82,-0.13215124423774458
83,0.827588850784509
84,-0.09848122843368494
85,-0.4314476131852563
86,-0.5094106148449736
87,-0.49528569466431593
88,-0.09550306671933241
89,0.5519731529808575
90,0.16360847018037913
91,0.0822327728426596
92,-0.6171169305773939
93,0.2482366459365909
94,0.641872009207213
95,0.32767887516383387
96,-0.5228841165530534
97,-0.20728797438241373
98,0.03371651549353369
99,0.21103253729547367
100,1.16196124335441
101,0.5759661266410682
102,-0.6934765676313897
103,-0.6695621730237004
104,-0.6753282826736329
105,-0.4751921383692148
106,0.5623546670931212
107,-0.058963020813581
108,-1.2633957157997933
109,-1.1988481572084309
110,-0.2544580513293381
111,0.8181356362592528
112,1.4296758189891658
113,0.4943988839897958
114,-0.4262975705479581
115,-0.9918359087749032
116,-0.40991105445545245
117,-1.1290854809528026
118,-0.3451664813944391
119,0.472022022467838
120,0.40366415864184957
121,0.018366882776588704
122,0.4497705521600726
123,1.0866432738873346
124,1.3363495001824737
125,-0.49681540421100345
126,-0.20855478207291692
127,0.1574076455916752
128,0.6136077255975642
129,0.08450031315631884
130,-0.5587687565818579
131,-0.5540442264158435
132,0.3425385675039047
133,-0.715586803021034
134,0.49042461307207036
135,1.9000405130263067
136,0.6574991288577801
137,-1.2239524714101497
138,-1.113735483004988
139,-0.2377627911173441
140,-0.25071743980464384
141,-0.5792947988528024
142,0.15668765735261597
143,-0.26674049923135995
144,-0.4957404862124731
145,-1.1154024556695756
146,-0.34313592348108746
147,1.1692347490022834
148,0.673131071130626
149,-0.6431487230337845
150,-0.45205428301227707
151,0.2606940625452875
152,0.5904596539366804
153,-0.1908100601808883
154,-0.052835379327521935
155,0.6933560881058485
156,0.3736355695605741
157,-0.02457371574517795
158,0.289589914547554
159,0.5227598040666694
160,0.3593683625074589
161,-0.3286373379502219
162,0.22453872127748206
163,1.2018485977504447
164,0.5063304395509318
165,-0.19242597597652927
166,-0.756073346988354
167,-0.5837790531534415
168,-0.87214330484201
169,0.6935298371497217
170,1.4640244745132005
171,-0.4242715600344309
172,-0.569667577766228
173,-0.5477260769561552
174,-2.0292289479601053
175,-0.14516255367876826
176,0.4640332800161366
177,-0.10194160545082145
178,-0.4111870399278409
179,-0.1878002853650986
180,0.3468910856270738
181,0.1448726683785768
182,-0.6394035938913424
183,0.12438826276603081
184,-0.6318899432241005
185,0.604715007139815
186,-0.41681414542708095
187,-0.8674755081713391
188,0.9609161403256805
189,0.9611131688379331
190,-0.15974301687217926
191,0.9900097212110271
192,1.3085740927957665
193,2.869522087828883
194,-0.6519631309620042
195,-1.240608795647797
196,0.1760791014088856
197,-0.16034104795203177
198,0.4807767987545693
199,-0.14470122310610162
200,-0.9408693313489712
201,1.1057466235937117
202,-0.2711016508682906
203,-0.0388828424280614
204,0.6926372388337922
205,-0.28665110439309854
206,-0.6428221347170834
207,-0.6630436020930968
208,-0.41059569744687346
209,0.5093996292595039
210,-1.531398279055366
211,0.5145249699415222
212,0.5389495221428765
213,0.18520572225236656
214,1.008852620822618
215,-0.18136799736342757
216,0.0210374842259706
217,0.29946721182090064
218,-1.1259877302076313
219,0.29731858393589133
220,0.14105858840939323
221,0.09797323398900819
222,-0.6112154740222708
223,-1.088732863142625
224,0.884009227595802
225,0.7201557521135195
226,-0.7494963442404935
227,0.27218961118191254
228,-0.6498857433378489
229,0.42278184940519786
230,0.019672697038947782
231,-0.6602877796755302
232,0.06066130299614667
233,0.5902836815893567
234,0.22733427503011258
235,0.47006269246417837
236,-0.28756950346783755
237,0.48872943930568247
238,0.049514339432370776
239,-0.017789468463657265
240,0.48872347851546943
241,-0.34546200960386164
242,0.27431201302693764
243,1.0096340454979895
244,-0.522433087143865
245,-0.06340608217367753
246,-0.1782506131418451
247,0.8039629011097057
248,0.5860583294709049
249,-0.49311880464091346
250,-0.5742686322132644
251,0.34544134038190244
252,0.5044355763386121
253,0.4929458242329915
254,-1.064086002173955
255,0.36253582508696547
256,0.714465113525863
257,-0.6556096528707794
258,-1.071503024463255
259,-0.3363879630424648
260,0.3082545033624878
261,0.42434500156845506
262,-0.8866083167214531
263,-0.4063309809851356
264,0.6013103238382319
265,0.7082116925521672
266,-0.3723445298565219
267,-0.793524059416051
268,0.03867052982902202
269,1.2418531771384302
270,-0.2548897905271597
271,-0.0936562819358376
272,-0.2763781172796641
273,0.25689787932498015
274,0.9273626038611605
275,0.2278447186726418
276,-0.4015634396922185
277,0.25880285752027166
278,0.08315950775846528
279,0.032775014827533845
280,-0.7289642221919176
281,-0.05166854710534198
282,0.6815476968540828
283,0.18960595852169104
284,-0.4683800968693751
285,-0.5861709714264368
286,0.01334651790618266
287,1.863579201919325
288,0.24766368796578841
289,-0.7534194110151794
290,0.3256623311794588
291,1.5746245953351343
292,0.7274775734448559
293,-0.5908182093412614
294,-0.8145751306929602
295,1.3858669380901159
296,1.1098736763911106
297,-0.1311527814311763
298,-0.683540351963867
299,-0.41125888315317166
300,1.1011488827370934
301,-0.40672133094700746
302,-1.100181805570527
303,0.46771926817047577
304,-0.15205155078410532
305,-0.22629531486860008
306,-1.1595109737287912
307,-0.6002290368490024
308,0.6899261543295478
309,0.6211154562004909
310,0.35188868528480594
311,0.47924423676504085
312,-0.2460650442561345
313,0.8796341907038366
314,-0.29257030152821434
315,0.3563723203517196
316,1.1233708445523833
317,-0.5315485831359703
318,0.14878745550811123
319,0.11205918263475734
320,-0.24479785469216703
321,0.7103204953249416
322,0.8610633028707404
323,0.5970380373981653
324,0.5187145857458966
325,-0.4022313782578311
326,2.030802212473669
327,0.6438794827790756
328,-1.5901677506584995
329,-0.72209978232973
330,0.08162454182235393
331,2.1497819005501047
332,1.116725040197433
333,-1.6400006404361758
334,0.7727714650131705
335,1.749568116654493
336,0.6852322705628793
337,1.4748767829215046
338,0.2095755144736
