index,y
0,-2.4170303344726562
1,-3.095339059829712
2,-3.492499351501465
3,-4.0159807205200195
4,-3.814272403717041
5,-3.670384407043457
6,-3.550421953201294
7,-3.5568618774414062
8,-2.6533126831054688
9,-1.4697482585906982
10,-0.3473045527935028
11,-0.015258807688951492
12,0.36113178730010986
13,1.0231053829193115
14,1.8490862846374512
15,2.063052177429199
16,1.958404779434204
17,2.265127420425415
18,3.3626935482025146
19,4.466562747955322
20,4.928452968597412
21,5.063780784606934
22,5.615944862365723
23,6.4684929847717285
24,6.943028926849365
25,6.866969108581543
26,6.984867095947266
27,7.824692249298096
28,8.795698165893555
29,9.206135749816895
30,8.811786651611328
31,8.468280792236328
32,8.306007385253906
33,7.7144365310668945
34,6.561542510986328
35,5.1266937255859375
36,4.122675895690918
37,3.606943130493164
38,2.6748833656311035
39,1.9036996364593506
40,1.351360559463501
41,1.1430456638336182
42,1.1701968908309937
43,0.3872455954551697
44,-0.27932456135749817
45,-0.7215543985366821
46,-1.0615143775939941
47,-0.9286447763442993
48,-1.1782066822052002
49,-0.9763398170471191
50,-0.7739821672439575
51,-1.3687307834625244
52,-1.8054134845733643
53,-2.632185697555542
54,-2.536271333694458
55,-1.9775331020355225
56,-1.9158366918563843
57,-1.3872880935668945
58,-1.4572395086288452
59,-1.4660308361053467
60,-1.3458818197250366
61,-1.7918778657913208
62,-1.2724953889846802
63,-0.5204105377197266
64,-0.049434810876846313
65,0.49136844277381897
66,-0.2429862916469574
67,-0.5564920902252197
68,-0.6851011514663696
69,-0.8782517313957214
70,-0.23349404335021973
71,-0.1303999423980713
72,0.31273114681243896
73,0.4493747055530548
74,-0.0934261903166771
75,-0.23291337490081787
76,-0.6083514094352722
77,-0.3697384297847748
78,0.27595746517181396
79,0.32327786087989807
80,0.6975036859512329
81,0.3953755795955658
82,0.00408526137471199
83,0.009150151163339615
84,-0.3279018700122833
85,0.06098344177007675
86,0.34475040435791016
87,0.3367154002189636
88,0.5522052645683289
89,0.10165010392665863
90,-0.08861998468637466
91,-0.090792715549469
92,-0.2610529661178589
93,0.14219743013381958
94,0.10459008067846298
95,0.1843869835138321
96,0.19157221913337708
97,-0.12187302857637405
98,0.024486225098371506
99,-0.127022385597229
100,-0.06060050427913666
101,0.04113193601369858
102,-0.06296679377555847
103,0.017384221777319908
104,0.007281217724084854
105,-0.0757061243057251
106,0.11935268342494965
107,-0.012507062405347824
108,-0.026470068842172623
109,0.024081673473119736
110,-0.27647680044174194
111,-0.08248291164636612
112,-0.14046496152877808
113,0.04949196055531502
114,0.22205954790115356
115,0.07888597249984741
116,-0.02838926762342453
117,-0.16414305567741394
118,-0.5123222470283508
119,-0.1385757029056549
120,-0.03893144428730011
121,0.34371545910835266
122,0.44700297713279724
123,0.19245201349258423
124,-0.16293379664421082
125,-0.5764852166175842
126,-0.5533778667449951
127,-0.16312633454799652
128,0.04747399315237999
129,0.618527889251709
130,0.5288046598434448
131,0.005327093414962292
132,-0.1503516435623169
133,-0.6083553433418274
134,-0.06461433321237564
135,-0.25723394751548767
136,0.9368889331817627
137,0.5730972290039062
138,0.6791614294052124
139,-0.7326747179031372
140,-0.08102495223283768
141,-1.3749773502349854
142,-0.5322792530059814
143,0.28247788548469543
144,0.6305760145187378
145,0.8921865224838257
146,0.08608542382717133
147,0.3024802505970001
148,-1.1382697820663452
149,-0.4219052195549011
150,-0.7039238810539246
151,1.083080768585205
152,-1.144400954246521
153,1.796370029449463
154,-1.7352659702301025
155,0.3178118169307709
156,-1.5917476415634155
157,0.3972432613372803
158,0.7786402702331543
159,-0.1871122121810913
160,3.1520583629608154
161,-1.304762363433838
162,1.718445062637329
163,-1.9303648471832275
164,-0.3352898359298706
165,-0.6298040747642517
166,-1.276260256767273
167,0.4202057719230652
168,-0.46359628438949585
169,-0.6871234178543091
170,0.8598799705505371
171,-2.5337750911712646
172,3.3470098972320557
173,-3.082036256790161
174,3.737607002258301
175,-1.1664888858795166
176,0.06878948211669922
177,2.4810736179351807
178,-5.586557388305664
179,5.304971218109131
180,-6.294121742248535
181,4.827882289886475
182,-3.5941457748413086
183,2.691389560699463
184,0.5222446918487549
185,-2.140603542327881
186,4.0041584968566895
187,-3.6983420848846436
188,2.7570128440856934
189,-1.7147233486175537
190,0.6008796691894531
191,-0.3442884087562561
192,-1.6516964435577393
193,0.07809513062238693
194,-1.0669831037521362
195,-1.107105016708374
196,1.6132972240447998
197,-1.0468685626983643
198,2.664175510406494
199,-1.6614880561828613
