index,y
0,15.359054565429688
1,27.662487030029297
2,35.06340026855469
3,33.9367561340332
4,24.39743423461914
5,15.73583698272705
6,5.289808750152588
7,-0.5059545636177063
8,-1.277927041053772
9,1.9524037837982178
10,3.4420666694641113
11,0.5828589797019958
12,-0.27048373222351074
13,-1.6676971912384033
14,-0.8045313954353333
15,3.859450101852417
16,5.292357444763184
17,2.275763511657715
18,-1.0756947994232178
19,-2.3426218032836914
20,-1.4370981454849243
21,3.956538200378418
22,10.396194458007812
23,7.484127521514893
24,1.3010387420654297
25,-1.5253937244415283
26,-3.5163910388946533
27,-2.8332462310791016
28,-0.16392222046852112
29,2.5118303298950195
30,1.4950456619262695
31,1.880833387374878
32,4.694253921508789
33,2.599905014038086
34,-0.03605958819389343
35,-2.9382283687591553
36,-4.875914096832275
37,-0.7190040946006775
38,6.462838649749756
39,8.960728645324707
40,3.6816248893737793
41,-2.3848299980163574
42,-4.649941444396973
43,-2.6484758853912354
44,1.871018648147583
45,5.647381782531738
46,6.84670352935791
47,3.120668888092041
48,-2.181985378265381
49,-2.347799062728882
50,0.25440043210983276
51,1.3145685195922852
52,-0.05291739106178284
53,-2.0481879711151123
54,-1.5802526473999023
55,-0.7422025203704834
56,3.9137191772460938
57,4.9231109619140625
58,0.5139659643173218
59,2.076871156692505
60,-0.2597353458404541
61,-1.4724111557006836
62,2.9938244819641113
63,2.138157844543457
64,0.4394148886203766
65,-0.6595109701156616
66,-2.4132275581359863
67,-1.1683955192565918
68,2.6045427322387695
69,7.928635597229004
70,6.417634010314941
71,-1.4864780902862549
72,-0.2217598259449005
73,-1.2512574195861816
74,-0.7268691658973694
75,6.893935203552246
76,3.9177403450012207
77,-1.520449161529541
78,-3.7348361015319824
79,-1.169069766998291
80,0.520374059677124
81,8.91444206237793
82,11.10732650756836
83,-3.5759081840515137
84,-3.141846179962158
85,-4.037230491638184
86,0.9950640201568604
87,9.175958633422852
88,5.162658214569092
89,4.9632086753845215
90,-2.655397415161133
91,-3.0339667797088623
92,-3.542872428894043
93,2.0447816848754883
94,13.524345397949219
95,5.682915687561035
96,0.6905806064605713
97,-3.69820237159729
98,-4.510682106018066
99,-1.3620531558990479
100,6.836782455444336
101,13.45741081237793
102,3.9651412963867188
103,-1.1664825677871704
104,-5.92222785949707
105,-2.0260629653930664
106,3.907697916030884
107,6.454579830169678
108,10.407894134521484
109,-0.08649063110351562
110,-1.5293034315109253
111,-1.4950635433197021
112,-3.736781120300293
113,4.672877311706543
114,8.427995681762695
115,7.017160415649414
116,0.2007715106010437
117,-1.4954077005386353
118,0.2539929449558258
119,1.951918125152588
120,4.295220375061035
121,0.4539027512073517
122,2.542715549468994
123,1.3195823431015015
124,0.08689826726913452
125,5.275192737579346
126,3.9640731811523438
127,5.597515106201172
128,0.6808314323425293
129,-3.2930941581726074
130,-1.4707989692687988
131,-2.499234437942505
132,8.403564453125
133,10.8436861038208
134,3.901463508605957
135,-0.8548853397369385
136,-2.8962931632995605
137,-2.0658068656921387
138,-1.2569022178649902
139,6.9533891677856445
140,6.771683216094971
141,5.190896511077881
142,2.073431968688965
143,-3.1804416179656982
144,-1.4262235164642334
145,1.7516639232635498
146,6.294257640838623
147,1.502547264099121
148,4.118999481201172
149,3.744053602218628
150,-1.1047412157058716
151,2.332420587539673
152,2.543362617492676
153,4.388833045959473
154,0.4840087890625
155,-1.3979215621948242
156,-2.6463451385498047
157,4.987629413604736
158,11.40261459350586
159,5.230710029602051
160,3.133659839630127
161,-3.9623653888702393
162,-2.8585026264190674
163,-2.9655797481536865
164,0.6875402927398682
165,11.981904983520508
166,11.285358428955078
167,4.763377666473389
168,-3.885249376296997
169,-5.269351959228516
170,-4.354753494262695
171,3.8491759300231934
172,8.614677429199219
173,7.719358921051025
174,6.3111724853515625
175,-2.2807393074035645
176,-2.474104404449463
177,-3.559807300567627
178,1.2690832614898682
179,8.183671951293945
180,8.165262222290039
181,4.362170696258545
182,-3.2108242511749268
183,-0.9709715843200684
184,-0.3958001136779785
185,1.5592679977416992
186,4.706291198730469
187,2.654256582260132
188,1.951643705368042
189,2.0441508293151855
190,2.616452217102051
191,0.43378984928131104
192,1.725415825843811
193,3.182335376739502
194,0.37070655822753906
195,-1.0482096672058105
196,0.4906098246574402
197,2.1365551948547363
198,3.2357287406921387
199,4.976053237915039
200,4.168236255645752
201,0.4410083293914795
202,-3.96043062210083
203,-2.256438732147217
204,2.0973472595214844
205,5.134710311889648
206,5.944364070892334
207,2.128876209259033
208,0.7536017894744873
209,-1.7883987426757812
210,-2.334580183029175
211,0.796205997467041
212,1.4958691596984863
213,5.962809085845947
214,5.126811981201172
215,-1.1445380449295044
216,-1.638147234916687
217,-0.0437985360622406
218,-1.3582895994186401
219,-0.8720684051513672
220,2.6854195594787598
221,-0.5367785692214966
222,0.11353662610054016
223,3.451616048812866
224,2.3154172897338867
225,-1.033174753189087
226,-4.146065711975098
227,-1.189140796661377
228,-1.8482944965362549
229,1.1623005867004395
230,3.730396270751953
231,5.3879170417785645
232,3.7141377925872803
233,-4.431910991668701
234,-3.076097011566162
235,-2.5531563758850098
236,1.0381789207458496
237,5.291326522827148
238,8.50006103515625
239,2.928401470184326
240,-3.8892171382904053
241,0.021488577127456665
242,-2.9873883724212646
243,-0.1515791416168213
244,0.4179871380329132
245,2.2839243412017822
246,4.8427958488464355
247,0.404455304145813
248,-1.250056505203247
249,-0.597685694694519
250,2.467498779296875
251,-2.1964404582977295
252,1.3097596168518066
253,1.6946442127227783
254,-2.5016591548919678
255,1.0804247856140137
256,0.606662929058075
257,0.3500153422355652
258,-2.55112886428833
259,0.0006333887577056885
260,0.9915497899055481
261,0.2119922786951065
262,0.8093886375427246
