index,y
0,-8.608155250549316
1,-7.867416858673096
2,-1.6143957376480103
3,1.9087624549865723
4,8.803606033325195
5,13.508421897888184
6,18.184633255004883
7,21.690563201904297
8,24.46361541748047
9,27.243389129638672
10,28.684654235839844
11,28.54767417907715
12,28.04959487915039
13,26.46929168701172
14,26.344772338867188
15,25.11961555480957
16,24.140209197998047
17,23.28826904296875
18,22.75184440612793
19,24.445329666137695
20,25.35274314880371
21,27.060277938842773
22,28.206722259521484
23,29.597095489501953
24,32.31623077392578
25,33.076454162597656
26,34.3939208984375
27,33.19171142578125
28,32.636451721191406
29,31.91587257385254
30,29.983585357666016
31,28.329952239990234
32,24.73642349243164
33,22.868267059326172
34,20.96034049987793
35,20.054235458374023
36,19.1020565032959
37,17.612403869628906
38,17.946592330932617
39,18.600013732910156
40,19.408769607543945
41,20.30596923828125
42,19.848363876342773
43,20.61994743347168
44,20.591909408569336
45,21.109516143798828
46,20.16912841796875
47,17.76043128967285
48,17.275514602661133
49,15.418167114257812
50,15.47272777557373
51,14.040513038635254
52,11.824373245239258
53,11.064706802368164
54,10.652162551879883
55,11.751077651977539
56,13.693978309631348
57,15.245206832885742
58,16.396526336669922
59,18.244718551635742
60,17.379688262939453
61,15.231682777404785
62,14.813756942749023
63,14.178892135620117
64,15.111828804016113
65,17.999568939208984
66,19.140785217285156
67,19.0965633392334
68,19.610082626342773
69,19.290245056152344
70,16.170007705688477
71,16.770017623901367
72,18.270790100097656
73,17.227245330810547
74,17.844818115234375
75,19.038347244262695
76,20.136459350585938
77,20.106534957885742
78,20.750179290771484
79,22.07979965209961
80,22.57786750793457
81,23.814834594726562
82,24.607873916625977
83,23.576553344726562
84,23.878747940063477
85,22.93446159362793
86,20.209089279174805
87,19.977928161621094
88,19.766284942626953
89,19.153093338012695
90,20.932579040527344
91,23.095870971679688
92,23.120473861694336
93,23.48940086364746
94,26.1666259765625
95,25.613056182861328
96,23.210798263549805
97,22.51875877380371
98,22.439966201782227
99,23.09048843383789
100,23.267141342163086
101,21.875690460205078
102,20.718551635742188
103,23.494670867919922
104,24.04068374633789
105,21.281970977783203
106,22.17791175842285
107,25.354604721069336
108,24.53543472290039
109,22.23462677001953
110,23.15047264099121
111,23.276226043701172
112,23.04132080078125
113,22.62401580810547
114,21.465957641601562
115,22.35363006591797
116,25.43538475036621
117,25.409713745117188
118,22.895702362060547
119,24.37769317626953
120,25.792720794677734
121,24.252267837524414
122,23.87490463256836
123,24.142066955566406
124,22.680612564086914
125,22.502220153808594
126,24.297645568847656
127,23.288684844970703
128,22.78681182861328
129,24.222932815551758
130,23.747465133666992
131,23.817575454711914
132,26.424968719482422
133,26.994796752929688
134,24.280778884887695
135,23.68111228942871
136,23.586801528930664
137,23.874177932739258
138,25.94185447692871
139,26.723922729492188
140,23.82392120361328
141,22.959285736083984
142,24.843599319458008
143,24.441356658935547
144,25.40253448486328
145,26.40100860595703
146,23.991352081298828
147,21.094905853271484
148,23.744091033935547
149,27.05339813232422
150,25.37481689453125
151,21.960556030273438
152,18.786157608032227
153,19.449806213378906
154,23.523868560791016
155,24.780115127563477
156,21.48115348815918
157,20.565963745117188
158,21.16148567199707
159,18.86600685119629
160,18.849027633666992
161,21.386615753173828
162,19.99853515625
163,15.055908203125
164,13.609403610229492
165,15.607707977294922
166,17.74560546875
167,18.22797966003418
168,14.101380348205566
169,8.9854736328125
170,9.496149063110352
171,13.475866317749023
172,13.942107200622559
173,12.80331802368164
174,11.468932151794434
175,8.400516510009766
176,8.159662246704102
177,9.821277618408203
178,9.625832557678223
179,7.492959499359131
180,6.942028045654297
181,6.6957292556762695
182,6.644070625305176
183,8.962345123291016
184,9.684455871582031
185,7.1295061111450195
186,3.9100186824798584
187,3.321195363998413
188,4.006545066833496
189,5.925904273986816
190,6.988080024719238
191,4.715896129608154
192,3.401820182800293
193,4.291677474975586
194,5.509048938751221
195,5.704456806182861
196,5.215841293334961
197,4.091203212738037
198,3.5452327728271484
199,5.343111991882324
200,6.05693244934082
201,5.175328731536865
202,4.839634418487549
203,5.120784282684326
204,3.9113540649414062
205,3.5353407859802246
206,4.621562957763672
207,5.709312915802002
208,5.6175127029418945
209,4.333472728729248
210,4.190001964569092
211,5.2144904136657715
212,6.322865009307861
213,4.610672950744629
214,3.7231192588806152
215,4.918485641479492
216,5.803411483764648
217,5.005516052246094
218,4.684558868408203
219,5.362357139587402
220,5.0349321365356445
221,4.9360551834106445
222,5.219686508178711
223,5.253587245941162
224,5.139625072479248
225,5.2717790603637695
226,5.354872703552246
227,5.852258682250977
228,6.235967636108398
229,5.9578351974487305
230,5.143385887145996
231,5.736327171325684
232,6.711361885070801
233,6.429203033447266
234,5.847789287567139
235,5.933940887451172
236,6.588484764099121
237,6.328484535217285
238,6.162525653839111
239,6.598830223083496
240,7.267040729522705
241,6.6787567138671875
242,5.901298522949219
243,6.549546241760254
244,7.660844802856445
245,7.4653706550598145
246,6.611679553985596
247,6.731473445892334
248,7.041786193847656
249,7.376045227050781
250,7.211406707763672
251,7.206274509429932
252,6.713125228881836
253,7.1496477127075195
254,7.426898956298828
255,6.917304039001465
256,6.842642307281494
257,7.47681999206543
258,7.807470798492432
259,6.671018600463867
260,6.631776809692383
261,7.380608558654785
262,7.74506950378418
263,7.155050277709961
264,7.238824367523193
265,7.542150974273682
266,7.152474403381348
267,6.950778007507324
268,7.3552775382995605
269,7.71649169921875
270,7.046970844268799
271,6.912722110748291
272,6.958318710327148
273,7.09321403503418
274,6.921659469604492
275,7.215183734893799
276,7.024392127990723
277,6.16772985458374
278,6.280916213989258
279,6.672359943389893
280,6.778985023498535
281,6.115375518798828
282,6.362279891967773
283,6.198982238769531
284,5.576098442077637
285,5.513968467712402
286,6.176263809204102
287,5.84620475769043
288,4.935515880584717
289,4.980334281921387
290,5.355129241943359
291,4.994046688079834
292,4.718236923217773
293,5.0320305824279785
294,4.650429725646973
295,4.094744682312012
296,4.336298942565918
297,4.714354991912842
298,4.117483139038086
299,4.054573059082031
300,4.421042442321777
301,3.989839553833008
302,3.126091480255127
303,3.7890684604644775
304,4.312985420227051
305,3.3664822578430176
306,2.69370698928833
307,3.5908379554748535
308,3.6751694679260254
309,2.5309314727783203
310,2.6734981536865234
311,3.6216297149658203
312,2.947871208190918
313,1.7558242082595825
314,2.4477691650390625
315,3.202127695083618
316,2.2932591438293457
317,1.592311143875122
318,2.384552240371704
319,2.3194565773010254
320,1.3147356510162354
321,1.4144923686981201
322,2.0903286933898926
323,1.5421688556671143
324,0.7393704652786255
325,1.1895244121551514
326,1.3514269590377808
327,0.6437961459159851
328,0.628183126449585
329,1.0757663249969482
330,0.5963658690452576
331,-0.0981413722038269
332,0.48751577734947205
333,0.7465627193450928
334,-0.0010660290718078613
335,-0.2605613172054291
336,0.3953516483306885
337,0.11205066740512848
338,-0.6492443680763245
339,-0.31251946091651917
340,0.2215997874736786
341,-0.4713049829006195
342,-0.9572715163230896
343,-0.3753902316093445
344,-0.2659178078174591
345,-0.9398903846740723
346,-0.8927204012870789
347,-0.3282366394996643
348,-0.7827590703964233
349,-1.1541322469711304
350,-0.7022908329963684
351,-0.45935148000717163
352,-1.1419143676757812
353,-0.9850763082504272
354,-0.4492371678352356
355,-0.8520680665969849
356,-1.3770592212677002
357,-0.7009198665618896
358,-0.3695155084133148
359,-1.2511746883392334
360,-1.295023798942566
361,-0.3749600648880005
362,-0.5911034941673279
363,-1.5228166580200195
364,-0.8723627328872681
365,-0.0645362064242363
366,-0.8361868858337402
367,-1.4437743425369263
368,-0.3347950577735901
369,-0.02349051833152771
370,-1.0541292428970337
371,-0.9265455007553101
372,0.17471836507320404
373,-0.25523433089256287
374,-1.1841721534729004
375,-0.29601818323135376
376,0.4272933006286621
377,-0.5608774423599243
378,-0.9256104230880737
379,0.33457040786743164
380,0.33702948689460754
381,-0.7782267332077026
382,-0.26842206716537476
383,0.9318048357963562
384,0.1475253403186798
385,-0.6605020761489868
386,0.5409448146820068
387,1.201303482055664
388,-0.03948330879211426
389,-0.14839065074920654
390,1.322424292564392
391,1.1074182987213135
392,-0.16432398557662964
393,0.5204106569290161
394,1.8038426637649536
395,0.861443281173706
396,0.04901433736085892
397,1.2533457279205322
398,1.9060169458389282
399,0.6537820100784302
400,0.6391960978507996
401,1.9981738328933716
402,1.8297011852264404
403,0.7163497805595398
404,1.4046425819396973
405,2.4680840969085693
406,1.683365821838379
407,1.1043941974639893
408,2.185331106185913
409,2.5860800743103027
410,1.5369187593460083
411,1.6452887058258057
412,2.7423250675201416
413,2.5117251873016357
414,1.6240568161010742
415,2.290782928466797
416,3.01898455619812
417,2.3759756088256836
418,2.027787446975708
419,2.955392360687256
420,3.184805393218994
421,2.373666763305664
422,2.5764169692993164
423,3.3905348777770996
424,3.1897404193878174
425,2.614675998687744
426,3.0890517234802246
427,3.5170741081237793
428,3.0166873931884766
429,2.9160170555114746
430,3.4236607551574707
431,3.428889513015747
432,2.950904369354248
433,3.193422794342041
434,3.527837038040161
435,3.2583863735198975
436,3.111759662628174
437,3.474827766418457
438,3.4698872566223145
439,3.1598622798919678
440,3.3446927070617676
441,3.5830559730529785
442,3.28606915473938
443,3.1420211791992188
444,3.506718397140503
445,3.398801803588867
446,3.0174171924591064
447,3.1249783039093018
448,3.4498610496520996
449,3.075667381286621
450,2.819344997406006
451,3.14713716506958
452,3.161839008331299
453,2.764650821685791
454,2.7968595027923584
455,3.156416893005371
456,2.812152862548828
457,2.520400047302246
458,2.8463590145111084
459,2.9352574348449707
460,2.429976463317871
461,2.3570780754089355
462,2.7624926567077637
463,2.435868501663208
464,1.984283447265625
465,2.223539113998413
466,2.433490753173828
467,1.807293176651001
468,1.6404706239700317
469,2.0737709999084473
470,1.9263874292373657
