index,y
0,0.5431724786758423
1,0.8149881362915039
2,0.4926161766052246
3,0.11166132986545563
4,0.47827786207199097
5,1.051793098449707
6,0.8755162954330444
7,0.8380007743835449
8,1.2569419145584106
9,1.4143049716949463
10,1.3590189218521118
11,0.9240188598632812
12,0.6798271536827087
13,1.1793359518051147
14,1.4959588050842285
15,1.4348050355911255
16,1.2744202613830566
17,1.1102752685546875
18,1.1102380752563477
19,0.9692926406860352
20,0.6461797952651978
21,0.4376673698425293
22,0.8666073083877563
23,1.4456703662872314
24,0.8919305801391602
25,0.2683931291103363
26,0.4570326507091522
27,0.4532231390476227
28,0.22858662903308868
29,-0.0895330160856247
30,-0.051632046699523926
31,0.6561470031738281
32,0.6619488000869751
33,0.05698535591363907
34,-0.08861453831195831
35,-0.04033927246928215
36,0.0018726391717791557
37,-0.10726861655712128
38,-0.18264882266521454
39,0.061105258762836456
40,0.35740214586257935
41,0.5978005528450012
42,0.23083747923374176
43,-0.3056274354457855
44,0.014329701662063599
45,0.3859213590621948
46,0.3833889365196228
47,0.15612159669399261
48,0.18990983068943024
49,0.94188392162323
50,0.7659803628921509
51,-0.07354331016540527
52,0.09758389741182327
53,0.5300638675689697
54,0.7527546882629395
55,0.5955755710601807
56,0.3507828116416931
57,0.5620087385177612
58,0.5337651371955872
59,0.28022855520248413
60,-0.102003313601017
61,0.019673630595207214
62,0.5566757321357727
63,0.34278395771980286
64,0.7300220727920532
65,0.7024471759796143
66,-0.44008535146713257
67,0.006505787372589111
68,-0.10023413598537445
69,-1.0586472749710083
70,0.08129945397377014
71,1.0059340000152588
72,0.6817250847816467
73,0.27435192465782166
74,-0.3347209095954895
75,-0.4880315959453583
76,-0.21533633768558502
77,-0.04464162886142731
78,-0.25588399171829224
79,-0.054741498082876205
80,0.720704972743988
81,0.08849041163921356
82,-0.43887704610824585
83,0.4814533591270447
84,0.1537083089351654
85,-0.4409489035606384
86,0.0006055794656276703
87,-0.642474889755249
88,-0.8670139908790588
89,0.6549310684204102
90,0.7916783094406128
91,-0.37956520915031433
92,-0.4362494945526123
93,-0.4590435326099396
94,-0.5544962882995605
95,0.30166375637054443
96,0.2256450057029724
97,-0.4259585738182068
98,-0.00024180859327316284
99,-0.2952287197113037
100,-0.7538799047470093
101,0.16490066051483154
102,0.4946695566177368
103,0.16695311665534973
104,0.20503701269626617
105,0.09291975945234299
106,-0.03153035044670105
107,-0.0063512250781059265
108,0.36910873651504517
109,0.4735594093799591
110,-0.056024886667728424
111,0.0968877375125885
112,0.29195401072502136
113,0.3239498734474182
114,1.004815936088562
115,0.7537916302680969
116,0.031118465587496758
117,-0.0732291042804718
118,-0.43561869859695435
119,0.01897311955690384
120,0.7610260248184204
121,0.24644222855567932
122,0.21071857213974
123,0.4366796016693115
124,0.02308865264058113
125,0.1874476671218872
126,0.04784347862005234
127,-0.35092484951019287
128,0.03740822523832321
129,-0.09761278331279755
130,-0.2030184268951416
131,0.4888233542442322
132,0.6105804443359375
133,0.4052536189556122
134,0.44706350564956665
135,0.09630481898784637
136,-0.5244200825691223
137,-0.29304349422454834
138,0.4484679400920868
139,0.5265920162200928
140,0.7384361624717712
141,0.9754865169525146
142,0.4753645062446594
143,0.33434727787971497
144,0.4337959289550781
145,0.007086597383022308
146,-0.25092747807502747
147,0.24076032638549805
148,0.5304774641990662
149,0.4432162344455719
150,1.1271024942398071
151,0.85285484790802
152,-0.0669785737991333
153,0.6355582475662231
154,-0.04242352768778801
155,-1.252604365348816
156,-0.07751193642616272
157,0.23906363546848297
158,0.25144410133361816
159,1.286792516708374
160,0.8186647891998291
161,0.013001039624214172
162,-0.020847797393798828
163,-0.2513660788536072
164,-0.5586749911308289
165,-0.3559791147708893
166,0.2786652445793152
167,0.16107302904129028
168,0.541899561882019
169,1.5392751693725586
170,0.730191707611084
171,0.2970580458641052
172,0.6386929154396057
173,-0.6125895380973816
174,-0.9555048942565918
175,0.17749811708927155
176,0.40502822399139404
177,0.7609652280807495
178,1.8296854496002197
179,1.271235466003418
180,-0.14264234900474548
181,0.12375099211931229
182,-0.02061145380139351
183,-0.5760389566421509
184,0.24642105400562286
185,-0.07765882462263107
186,-0.27790355682373047
187,1.1149053573608398
188,1.1979548931121826
189,0.6575019359588623
190,0.46350952982902527
191,-0.19116902351379395
192,-0.9614449739456177
193,-0.9361539483070374
194,0.07201991230249405
195,0.2715683579444885
196,0.4367072582244873
197,1.3457387685775757
198,0.6194821000099182
199,-0.2816444933414459
200,0.16055673360824585
201,0.049522124230861664
202,-0.19148623943328857
203,0.05363212525844574
204,-0.28337937593460083
205,-0.09545062482357025
206,1.1274137496948242
207,1.2677435874938965
208,0.8757161498069763
