index,y
0,0.05609665438532829
1,1.2126954793930054
2,1.694091796875
3,1.6764039993286133
4,0.5399153828620911
5,0.2070000022649765
6,1.4672025442123413
7,1.1480437517166138
8,1.7165192365646362
9,2.586259126663208
10,1.2949461936950684
11,1.1989753246307373
12,1.3147403001785278
13,0.3733205795288086
14,0.7941957712173462
15,1.283445954322815
16,2.131150960922241
17,3.2723894119262695
18,4.070552825927734
19,4.686628341674805
20,3.1479992866516113
21,2.2299628257751465
22,3.083766460418701
23,2.511052131652832
24,3.5237419605255127
25,4.6137895584106445
26,2.6058459281921387
27,1.5884393453598022
28,0.3836890459060669
29,-1.038519263267517
30,-0.4978875517845154
31,-0.03090977668762207
32,0.8148144483566284
33,0.7739972472190857
34,1.0390434265136719
35,2.401416778564453
36,1.1946125030517578
37,0.8870335817337036
38,2.174983501434326
39,0.9426397085189819
40,2.1821210384368896
41,3.919116735458374
42,2.3340883255004883
43,2.2163004875183105
44,0.31389403343200684
45,-2.0184898376464844
46,-1.8373206853866577
47,-1.4273830652236938
48,-0.2796666920185089
49,-0.6393532752990723
50,-1.5601191520690918
51,-0.7720744609832764
52,-2.0616917610168457
53,-2.8320136070251465
54,-0.8019972443580627
55,-1.0737359523773193
56,-0.37197405099868774
57,0.31402453780174255
58,-0.9419983625411987
59,0.3853141665458679
60,-0.09965214133262634
61,-1.4675860404968262
62,-1.9178831577301025
63,-1.6324172019958496
64,-0.029369503259658813
65,-0.0687069296836853
66,-0.3095034956932068
67,0.7830718159675598
68,-0.4054301381111145
69,-1.9555978775024414
70,-0.6874673366546631
71,-1.0629409551620483
72,0.21462738513946533
73,0.45131322741508484
74,-1.1601347923278809
75,0.24144767224788666
76,0.29523971676826477
77,-0.8278067708015442
78,-0.5572400093078613
79,-0.2970457077026367
80,0.45628660917282104
81,1.1858960390090942
82,-0.6438442468643188
83,0.3037782311439514
84,1.105345606803894
85,-1.4341734647750854
86,-0.6368638873100281
87,-0.6818718910217285
88,-1.052039384841919
89,0.6132588386535645
90,-0.2811720371246338
91,-0.8627619743347168
92,0.12924405932426453
93,-1.3201531171798706
94,-1.7873024940490723
95,-0.6296753287315369
96,-1.402095079421997
97,0.4007924199104309
98,0.6562305688858032
99,0.047811731696128845
100,1.8915131092071533
101,1.0261216163635254
102,0.2009846568107605
103,1.582003116607666
104,1.2258012294769287
105,0.9694077372550964
106,1.8160500526428223
107,-0.289499431848526
108,-0.5280435085296631
109,-0.2847575545310974
110,-1.7281417846679688
111,-1.0154509544372559
112,-1.203683853149414
113,-1.0836646556854248
114,0.270066499710083
115,0.0007135570049285889
116,-0.5064190626144409
117,-0.20087596774101257
118,-0.69570392370224
119,-0.8139750957489014
120,-0.4565410315990448
121,-0.49418213963508606
122,1.0716475248336792
123,1.1532909870147705
124,0.5480202436447144
125,0.3717721700668335
126,0.5341051816940308
127,0.8555859923362732
128,0.49785929918289185
129,0.95390784740448
130,0.8790918588638306
131,0.2791213095188141
132,-0.31555604934692383
133,-0.7847878932952881
134,-1.1882734298706055
135,-0.22545242309570312
136,-1.0848711729049683
137,-1.7791187763214111
138,0.698797881603241
139,0.3776431679725647
140,-0.16615110635757446
141,-0.13877622783184052
142,-1.2234187126159668
143,-0.15343737602233887
144,-0.049724042415618896
145,-1.0620546340942383
146,1.2368308305740356
147,1.9832485914230347
148,0.3433185815811157
149,1.2809922695159912
150,-0.17942586541175842
151,-0.021007072180509567
152,1.570812463760376
153,-1.1003515720367432
154,-0.6388964653015137
155,0.742512583732605
156,-1.5478110313415527
157,-1.6369608640670776
158,-0.7660126686096191
159,-1.6524587869644165
160,0.0037428364157676697
161,-0.7502597570419312
162,-0.5524712800979614
163,2.453427314758301
164,0.622957170009613
165,-0.4434735178947449
166,0.7812914252281189
167,-0.03367882966995239
168,-0.05323300510644913
169,0.2726908028125763
170,-0.2778094708919525
171,1.2264423370361328
172,0.3715592622756958
173,-0.7169283628463745
174,0.6699912548065186
175,-0.34813880920410156
176,-0.6724270582199097
177,-0.22404024004936218
178,0.2244631052017212
179,0.4435913860797882
180,-0.34593063592910767
181,0.20698344707489014
182,1.1363091468811035
183,-0.10321323573589325
184,-1.0741939544677734
185,0.41582274436950684
186,0.008247315883636475
187,-0.4557120203971863
188,-0.3839797377586365
189,0.4085145592689514
190,1.116687297821045
191,-0.4280664920806885
192,0.22945068776607513
193,1.0982904434204102
194,0.48343098163604736
195,-0.056082792580127716
196,-0.12810499966144562
197,0.2946528196334839
198,-0.19508342444896698
199,-1.5202736854553223
200,-0.7029440999031067
201,0.9888430237770081
202,-0.4004547595977783
203,-0.5845291614532471
204,0.6883097290992737
205,0.31586718559265137
206,-0.21687601506710052
207,-0.5721644759178162
208,0.44882094860076904
209,0.42153218388557434
210,-1.0769097805023193
211,-0.7131106853485107
212,0.05218939483165741
213,-0.24392133951187134
214,-0.501923143863678
215,-0.10118765383958817
216,0.5387803316116333
217,0.3932341933250427
218,-0.8360449075698853
219,-0.12712731957435608
220,1.0005414485931396
221,-0.429660439491272
222,-0.5900666117668152
223,0.32015255093574524
224,0.2749120593070984
225,-0.35717707872390747
226,-0.5759276151657104
227,0.6798549294471741
228,0.49874699115753174
229,-0.5973893404006958
230,-0.09800180792808533
231,0.41540560126304626
