index,y
0,0.05401683869112204
1,0.23303920434087172
2,0.2443285813682176
3,0.24389193267255832
4,0.17572895092402252
5,0.10238953916789559
6,-0.012977197780480131
7,-0.05701188101776913
8,-0.15750639397873495
9,-0.15557766419864252
10,-0.11855343225309752
11,-0.15129196489602773
12,-0.057500634615296996
13,-0.19138375005530067
14,-0.1330147145502897
15,-0.20999169623304675
16,-0.2835238757020931
17,-0.22684937731058605
18,-0.2622887389646544
19,-0.15822871586797485
20,-0.07613532465233462
21,-0.011753436262543987
22,0.09873256737839928
23,0.22749356973511622
24,0.11251534555178648
25,0.10035811126823319
26,0.007333230806199266
27,-0.07655263050459556
28,0.02115049872752682
29,-0.2125731240662818
30,-0.3262587771797266
31,-0.3253677516610277
32,-0.26040084609864333
33,-0.19043450977133008
34,-0.002916994488728951
35,-0.2701792165702682
36,0.21786718177208497
37,0.1772928071405611
38,0.0349589792325096
39,0.34145068743583573
40,0.28539137488846245
41,0.6713475876973334
42,0.6785517370227074
43,0.5408062323278486
44,0.4534184731670267
45,0.9020811282904736
46,0.3548316292126089
47,0.5002424932985612
48,-0.23090309256142735
49,0.1989584522819213
50,1.3200420436840439
51,0.2801737232252072
52,0.8615039723367678
53,0.24121739106307072
54,0.8525257153209596
55,1.2966322548888565
56,0.4651615906633978
57,0.5038314833633719
58,1.556835490751023
59,1.2173852015976623
60,-1.1382276896967143
61,1.0677868108551691
62,0.5325623672886444
63,1.2905301942063523
64,2.021527922009689
65,-0.021208833063353014
66,1.7358063423981946
67,-0.2649891765188836
68,-0.9022002887143398
69,0.9374857024257283
70,0.6951084152003376
71,1.5487406520173508
72,1.2816217825676515
73,2.0021765532170597
74,4.746923516896091
75,3.066039551388204
76,5.3508730696615885
77,8.205374817445314
78,6.944064544190397
79,5.3186573779160105
80,5.515848029191419
81,4.80165953973096
82,6.703382691512694
83,7.490778511240615
84,3.370870526868059
85,8.48033202959032
86,10.702614464177193
87,9.87418307856384
88,11.187915800741047
89,12.128382527709125
90,13.316428397433844
91,12.947066987592688
92,9.774508242399701
93,12.538425763938468
