index,y
0,1.6776190996170044
1,2.082204580307007
2,0.15828430652618408
3,0.10961028933525085
4,3.1098148822784424
5,3.879446506500244
6,1.0710276365280151
7,-0.368838906288147
8,1.3046072721481323
9,2.078470468521118
10,0.3964865505695343
11,-0.35683074593544006
12,0.4322989583015442
13,-0.1542893350124359
14,-1.5984210968017578
15,-0.7195789813995361
16,1.8779401779174805
17,2.132553815841675
18,-0.3191593587398529
19,-1.0453051328659058
20,1.750571370124817
21,3.904635429382324
22,1.5217474699020386
23,-2.13808536529541
24,-1.9125566482543945
25,0.21232733130455017
26,0.12249685823917389
27,-0.44876283407211304
28,1.2615450620651245
29,2.607046604156494
30,1.4375680685043335
31,1.9653778076171875
32,5.86391019821167
33,7.0837016105651855
34,2.8586349487304688
35,-0.7159082293510437
36,1.2914361953735352
37,4.790399074554443
38,3.7237913608551025
39,-0.010512828826904297
40,-0.45936280488967896
41,2.306157350540161
42,3.6804943084716797
43,2.5194289684295654
44,1.652742862701416
45,2.1664679050445557
46,1.2368124723434448
47,-0.5260136127471924
48,1.1915793418884277
49,3.2415010929107666
50,0.5779713988304138
51,-2.860098123550415
52,-1.773577332496643
53,1.8015470504760742
54,1.5593323707580566
55,-2.2823550701141357
56,-2.816786527633667
57,0.4518454074859619
58,2.2908003330230713
59,1.8878954648971558
60,1.348395586013794
61,0.7302078008651733
62,1.1374335289001465
63,2.7211990356445312
64,1.47171950340271
65,-0.41309142112731934
66,0.17736653983592987
67,-1.071329951286316
68,-0.8169568777084351
69,4.259562015533447
70,5.1011481285095215
71,0.15307986736297607
72,-0.9471283555030823
73,4.006355285644531
74,6.537135124206543
75,2.6648125648498535
76,-0.8939006924629211
77,-1.6367216110229492
78,-1.2842791080474854
79,3.014195680618286
80,5.292289733886719
81,-0.8730365037918091
82,-3.751467227935791
83,0.18857216835021973
84,1.4463356733322144
85,2.4758362770080566
86,2.409938335418701
87,-3.33524489402771
88,-4.848567008972168
89,1.151721715927124
90,4.61762809753418
91,2.1774728298187256
92,-1.9014313220977783
93,-3.2965087890625
94,1.177901268005371
95,6.2126007080078125
96,1.7204245328903198
97,-3.055131435394287
98,0.5917586088180542
99,0.22178983688354492
100,-0.763903796672821
101,3.952969551086426
102,1.3473224639892578
103,-3.9586739540100098
104,-1.5384926795959473
105,1.0458797216415405
106,0.9140095710754395
107,1.7677726745605469
108,1.706496000289917
109,-2.5206217765808105
110,-3.1120622158050537
111,6.3597636222839355
112,7.632228374481201
113,-5.090318202972412
114,-5.2239460945129395
115,5.267200469970703
116,2.901526927947998
117,-0.9630870819091797
118,1.0405601263046265
119,-2.975158929824829
120,-0.3667241334915161
121,8.831838607788086
122,1.685981035232544
123,-5.642592430114746
124,3.877854824066162
125,4.402387619018555
126,-4.571481704711914
127,0.16065192222595215
128,5.097781658172607
129,-0.07956048846244812
130,-2.320582151412964
131,-1.809643268585205
132,1.9276065826416016
133,7.437084197998047
134,2.6148388385772705
135,-5.5016770362854
136,-2.554636001586914
137,6.856663703918457
138,7.408299922943115
139,-2.7629711627960205
140,-5.490222930908203
141,1.877415418624878
142,4.692939281463623
143,3.422149181365967
144,0.3784433603286743
145,-4.588627815246582
146,-0.47919464111328125
147,7.03012752532959
148,0.7969608902931213
149,-4.531664848327637
150,2.9647955894470215
151,1.8948596715927124
152,-4.349543571472168
153,3.3207039833068848
154,5.750157833099365
155,-2.620631217956543
156,0.6041449308395386
157,3.8576900959014893
158,-1.299250841140747
159,3.421062469482422
160,6.258725643157959
161,-2.1432814598083496
162,-2.165816307067871
163,3.331609010696411
164,2.37347674369812
165,-0.6842994689941406
166,-1.556746006011963
167,0.09997119009494781
168,0.2169361114501953
169,0.5976470708847046
170,4.183807373046875
171,1.8278900384902954
172,-2.5363998413085938
173,2.4022037982940674
174,5.5419206619262695
175,0.30154335498809814
176,-0.47431111335754395
177,2.1092369556427
178,0.10173815488815308
179,0.4016314446926117
180,2.157527208328247
181,0.33418726921081543
182,1.1908762454986572
183,1.4737987518310547
184,-1.18328058719635
185,1.4458249807357788
186,2.7101528644561768
187,-1.3624393939971924
188,-0.70916348695755
189,0.5709252953529358
190,0.021050751209259033
191,3.326493740081787
192,1.5053447484970093
193,-2.8276796340942383
194,2.259568929672241
195,5.3196306228637695
196,0.9016719460487366
197,-0.6475169062614441
198,0.5923438668251038
199,1.0182055234909058
200,0.4562948942184448
201,-0.1653423011302948
202,0.74216628074646
203,1.3934743404388428
204,-0.09040656685829163
205,-0.8666372895240784
206,1.4614697694778442
207,2.6374356746673584
208,1.4004435539245605
209,0.21371996402740479
210,-1.4966260194778442
211,1.6802239418029785
212,6.021062850952148
213,-0.19353985786437988
214,-4.372379779815674
215,2.074606418609619
216,5.283253192901611
217,2.1865243911743164
218,-3.104323148727417
219,-3.1438331604003906
220,5.6305694580078125
221,5.018513202667236
222,-2.977219581604004
223,0.6473084092140198
224,4.063325881958008
225,0.6623899936676025
226,-1.2849843502044678
227,-3.7251856327056885
228,0.19091176986694336
229,6.69991397857666
230,1.9483920335769653
231,-3.1818244457244873
232,-2.150132179260254
233,-0.9876255989074707
234,2.3791496753692627
235,4.295032024383545
236,1.3454811573028564
237,-0.797091543674469
238,-2.4882919788360596
239,-2.455026388168335
240,4.141927242279053
241,4.719132900238037
242,-2.204857349395752
243,3.433614730834961
244,8.029181480407715
245,-1.8320438861846924
246,-3.59586238861084
247,0.7109735608100891
248,0.9825713038444519
249,0.4374573826789856
250,-4.158563613891602
251,-0.041198134422302246
252,5.981843948364258
253,-0.49758487939834595
254,3.7640633583068848
255,8.847453117370605
256,-0.5520179271697998
257,-0.16933172941207886
258,1.4803056716918945
259,-2.9183568954467773
260,0.09106716513633728
261,-0.43959224224090576
262,-0.8560268878936768
263,3.528414726257324
264,0.4687502384185791
265,-1.4643011093139648
266,0.34185075759887695
267,-1.0452706813812256
268,-0.9189306497573853
269,0.30075013637542725
270,2.0321996212005615
271,3.560241937637329
272,1.2472577095031738
273,-0.8105181455612183
274,0.41781318187713623
275,1.8029474020004272
276,0.6604444980621338
277,0.577828049659729
278,2.4473066329956055
279,0.9986609220504761
280,0.941178560256958
281,2.2531614303588867
282,-0.025972573086619377
283,1.919121503829956
284,3.124032974243164
285,-1.7297290563583374
286,-0.8461514711380005
287,2.0038702487945557
288,1.5582654476165771
289,2.0240070819854736
290,-0.08438652753829956
291,-1.0689789056777954
292,0.4955601692199707
293,-0.8178088665008545
294,0.6854036450386047
295,3.4577715396881104
296,1.406994342803955
297,-0.3398376703262329
298,-0.84048992395401
299,-0.26711416244506836
300,1.8808773756027222
301,-0.17004740238189697
302,-1.8394471406936646
303,2.7786569595336914
304,3.1073062419891357
305,-1.1815800666809082
306,1.6505934000015259
307,4.943867206573486
308,0.9426876306533813
309,-0.8712776303291321
310,2.8081705570220947
311,4.27559757232666
312,-0.4717031717300415
313,-3.9274401664733887
314,1.3237452507019043
315,3.0396475791931152
316,-2.495999336242676
317,0.37893128395080566
318,4.6815643310546875
319,0.20569086074829102
320,-2.3616790771484375
321,-2.111509084701538
322,0.19204068183898926
323,5.287473201751709
324,3.4476184844970703
325,-1.420684814453125
326,-2.6640987396240234
327,-3.8162503242492676
328,0.004022121429443359
329,6.8104352951049805
330,7.249131202697754
331,3.2344346046447754
332,-2.8008806705474854
333,-6.3993401527404785
334,-2.6514387130737305
335,1.5454740524291992
336,5.214402198791504
337,11.744366645812988
338,9.280670166015625
339,-2.270434856414795
340,-4.743083477020264
341,-1.9938360452651978
342,-2.492140769958496
343,1.7065379619598389
344,2.5688629150390625
345,-2.7888669967651367
346,-1.9326395988464355
347,-1.1343716382980347
348,0.6264994144439697
349,3.715508460998535
350,-1.7693662643432617
351,0.1400454044342041
352,4.265082836151123
353,-2.5558743476867676
354,0.8228728771209717
355,3.8122243881225586
356,-2.531953811645508
357,-0.39911752939224243
358,-0.9000034928321838
359,-0.406380832195282
360,6.437720775604248
361,2.3979098796844482
362,0.041164129972457886
363,3.6569268703460693
364,0.5215780138969421
365,-0.8278244137763977
366,2.4658827781677246
367,3.708793878555298
368,-0.138660728931427
369,-2.722513198852539
370,1.7864911556243896
371,3.0198051929473877
372,0.6712158918380737
373,0.713876485824585
374,-0.13198108971118927
375,-1.0164519548416138
376,-2.6394646167755127
377,-0.8428541421890259
378,4.4511260986328125
379,0.8071478605270386
380,-2.8478684425354004
381,1.144034743309021
382,0.4577929675579071
383,-0.7395743131637573
384,0.7629916071891785
385,-0.7937681078910828
386,0.33913159370422363
387,1.5036120414733887
388,-0.22198769450187683
389,1.5501611232757568
390,2.8032281398773193
391,1.5469944477081299
392,0.574657678604126
393,0.3794527053833008
394,2.4163172245025635
395,0.789093017578125
396,-3.107639789581299
397,-1.516505241394043
398,-0.563573956489563
399,-1.3925594091415405
400,1.6563560962677002
401,5.171479225158691
402,3.3147661685943604
403,-2.561429977416992
404,-1.1907727718353271
405,5.168729305267334
406,2.2512404918670654
407,-2.7230467796325684
408,-1.2094358205795288
409,0.42911985516548157
410,1.473205327987671
411,2.5376954078674316
412,1.3476216793060303
413,-1.47940993309021
414,-0.8772419095039368
415,4.960608959197998
416,5.121548652648926
417,-1.529258370399475
418,-3.1074202060699463
419,-1.189515471458435
420,-0.9545420408248901
421,-0.2651338577270508
422,1.651678442955017
423,3.2193195819854736
424,1.747774362564087
425,-1.1471047401428223
426,-2.6748640537261963
427,-2.900548219680786
428,1.429069995880127
429,6.778451442718506
430,4.392711162567139
431,0.0379982590675354
432,-0.4618305265903473
433,-1.915372610092163
434,-1.3589180707931519
435,1.398857593536377
436,-1.7545478343963623
437,-3.5789568424224854
438,3.8612794876098633
439,7.873769283294678
440,1.4807093143463135
441,-1.4124184846878052
442,1.1858290433883667
443,-2.5391430854797363
444,-2.9403066635131836
445,2.749967098236084
446,0.10125848650932312
447,-0.9803136587142944
448,2.196295738220215
449,0.1864156723022461
450,1.8941717147827148
451,2.994563102722168
452,0.3074619472026825
453,2.471308469772339
454,1.1186325550079346
455,-2.415780544281006
456,0.02315843105316162
457,0.44714242219924927
458,-1.5451581478118896
459,0.9288368225097656
460,2.6916446685791016
461,-0.08337269723415375
462,2.280755043029785
463,5.263558387756348
464,-1.8497945070266724
465,-3.2245497703552246
466,2.8652191162109375
467,-0.2056945562362671
468,-2.1245689392089844
469,2.768336057662964
470,1.7825677394866943
471,-0.7314056158065796
472,1.56467866897583
473,1.8129405975341797
474,-0.07528136670589447
475,0.3904777467250824
476,0.9769904613494873
477,0.28815409541130066
478,0.13821940124034882
479,0.9857516288757324
480,1.1314184665679932
481,-0.41674309968948364
482,-1.387471079826355
483,-0.43174755573272705
484,1.8990466594696045
485,2.325133800506592
486,0.0004952847957611084
487,0.00493873655796051
488,-0.5525452494621277
489,-1.2905638217926025
490,3.0116233825683594
491,2.845163345336914
492,-0.5697988271713257
493,0.796552300453186
494,-0.9039053916931152
495,-2.1711630821228027
496,1.8549792766571045
497,0.9318863153457642
498,-2.5560665130615234
499,1.4829883575439453
500,5.884200096130371
501,1.032288670539856
502,-1.6471489667892456
503,2.2275917530059814
504,-1.1559885740280151
505,-4.066707611083984
506,2.714589834213257
507,4.245697021484375
508,-0.6235809326171875
509,0.6621717214584351
510,4.845191955566406
511,2.2324535846710205
512,-3.139772891998291
513,-1.5269182920455933
514,2.5202863216400146
515,0.5531648993492126
516,-2.0094046592712402
517,-1.243257761001587
518,-0.7217994332313538
519,2.6698176860809326
520,4.321238040924072
521,-1.382447361946106
522,-2.1286044120788574
523,-0.7881439328193665
524,-2.639598846435547
525,1.8641016483306885
526,2.21187424659729
527,-1.933908462524414
528,2.630575656890869
529,4.675244331359863
530,-0.8923038244247437
531,-2.620589256286621
532,0.9603320360183716
533,-0.8838587999343872
534,-1.9111934900283813
535,4.811190128326416
536,-0.45371270179748535
537,-3.16018009185791
538,6.739567756652832
539,-0.6238088607788086
540,-3.202474594116211
541,6.877002239227295
542,-0.7655396461486816
543,-2.3455588817596436
544,5.7201619148254395
545,-1.4370901584625244
546,-4.678725242614746
547,2.5957911014556885
548,0.8434165716171265
549,-2.499027967453003
550,3.4435911178588867
551,3.5152690410614014
552,-0.9286186099052429
553,2.0133326053619385
554,1.2975555658340454
555,-1.4075322151184082
556,0.05950082466006279
557,-0.7007218599319458
558,-0.9527904987335205
559,-1.1314685344696045
560,-0.5640526413917542
561,0.9176945686340332
562,-1.1976051330566406
563,0.21399858593940735
564,2.125511407852173
565,-0.27969396114349365
566,1.1992777585983276
567,1.1637401580810547
568,-1.538989543914795
569,0.40452665090560913
570,-0.21288526058197021
571,-1.7694146633148193
572,0.4144430160522461
573,-0.9294109344482422
574,-1.1739985942840576
575,0.7659468650817871
576,-0.44917404651641846
577,0.3371240198612213
578,0.2413211464881897
579,-0.4839990735054016
580,0.47090381383895874
581,-2.1400909423828125
582,-1.9007890224456787
583,-0.03330153971910477
584,-1.6203824281692505
585,-0.6594359874725342
586,0.8073493242263794
587,-0.0024022459983825684
588,-0.5377238988876343
589,0.8965051174163818
590,0.0005704164505004883
591,-1.5798277854919434
592,1.4903082847595215
593,-0.34701669216156006
594,-1.6153934001922607
595,0.9725021123886108
596,-1.7836350202560425
597,-0.42091476917266846
598,0.03737354278564453
599,-1.6139099597930908
600,0.7481906414031982
601,-0.5355441570281982
602,1.7211328744888306
603,0.47663456201553345
604,-1.4704959392547607
605,3.9324135780334473
606,-1.8315708637237549
607,-0.5445448160171509
608,4.851770877838135
609,-3.912734270095825
610,1.026910662651062
611,4.794033050537109
612,-3.7955379486083984
613,1.1938250064849854
614,4.121405601501465
615,-3.089406967163086
616,-0.25459882616996765
617,4.546782970428467
618,-2.8761863708496094
619,-0.8501442670822144
620,6.346702575683594
621,-3.8524973392486572
622,-1.28230619430542
623,5.756034851074219
624,-5.173197269439697
625,-1.1531603336334229
626,3.9697070121765137
627,-3.6172659397125244
628,-0.29589152336120605
629,3.1531879901885986
630,-0.39739930629730225
631,-1.0540446043014526
632,2.6829159259796143
633,1.391080379486084
634,-2.400695562362671
635,2.8138961791992188
636,0.9364907741546631
637,-3.1122775077819824
638,3.0373475551605225
639,0.47065067291259766
640,-2.853325366973877
641,1.9414557218551636
642,0.30856943130493164
643,-2.562168598175049
644,1.3604345321655273
645,1.2557107210159302
646,-2.79811954498291
647,0.9455366134643555
648,0.6301441192626953
649,-3.495116949081421
650,1.0955133438110352
651,-0.6101500391960144
652,-2.513463020324707
653,2.0496370792388916
654,-0.3013382852077484
655,0.21039891242980957
656,2.0372419357299805
657,0.009027451276779175
658,0.9788568019866943
659,-0.758969783782959
660,-1.9363012313842773
661,-0.7112612724304199
662,-1.8774099349975586
663,-1.3771300315856934
664,-0.7223807573318481
665,-1.4324851036071777
666,-0.5298396348953247
667,0.027626514434814453
668,-0.6165332198143005
669,1.0325005054473877
670,1.0487501621246338
671,-0.9198647737503052
672,1.8013832569122314
673,0.8280506134033203
674,-1.505398154258728
675,1.9995487928390503
676,-0.5479483604431152
677,-1.9295912981033325
678,2.121168851852417
679,-0.43164730072021484
680,-0.8118951320648193
681,2.086268424987793
682,0.2742080092430115
683,0.6946432590484619
684,1.8601646423339844
685,-0.605903148651123
686,-0.23274368047714233
687,0.5371935963630676
688,-1.3604518175125122
689,-0.7061063051223755
690,-1.1254318952560425
691,-1.3127830028533936
692,0.9256377816200256
693,-0.7570472359657288
694,-0.36976224184036255
695,1.445695161819458
696,-0.015053555369377136
697,0.8433659076690674
698,1.6422948837280273
699,1.72739839553833
700,0.9599303603172302
701,0.10770117491483688
702,1.5897879600524902
703,0.7151270508766174
704,0.14177784323692322
705,0.43925201892852783
706,0.7537862062454224
707,1.2421916723251343
708,-0.3951958417892456
709,0.6203414797782898
710,0.8824307918548584
711,1.146291971206665
712,0.6628133058547974
713,-2.3231682777404785
714,2.041555881500244
715,-0.05723893642425537
716,-3.2894067764282227
717,2.4647717475891113
718,-0.6596846580505371
719,0.4088321328163147
720,1.5830702781677246
721,-0.8595199584960938
722,5.479738235473633
723,0.37913963198661804
724,-0.0417630672454834
725,5.951895236968994
726,-0.20127350091934204
727,1.5751216411590576
728,-0.08620524406433105
729,-1.651485800743103
730,2.334334373474121
731,-4.836297035217285
732,-1.2399743795394897
733,1.5182900428771973
734,-4.112679481506348
735,0.6530444622039795
736,-0.11955690383911133
737,0.4012563228607178
738,2.558274269104004
739,-0.6327183842658997
740,3.7363996505737305
741,3.3201942443847656
742,1.0795705318450928
743,2.585439682006836
744,0.33624768257141113
745,1.4493672847747803
746,-0.2135717272758484
747,-1.2044384479522705
748,1.7086938619613647
749,-1.8955820798873901
750,-2.111640214920044
751,0.4450821876525879
752,-1.0107276439666748
753,-1.511186122894287
754,-1.3480204343795776
755,0.33118492364883423
756,-0.4793795347213745
757,-2.1703710556030273
758,0.09245029091835022
759,-0.7639804482460022
760,-1.468975305557251
761,-0.2959717810153961
762,-0.48912274837493896
763,1.1585289239883423
764,-0.4084261655807495
765,-0.8390141725540161
766,2.437892198562622
767,-0.6923556327819824
768,-1.2003118991851807
769,2.3967065811157227
770,0.19955922663211823
771,-0.9101398587226868
772,0.37374168634414673
773,1.1132715940475464
774,0.49136409163475037
775,-1.8263226747512817
776,0.19280597567558289
777,1.6235615015029907
778,-0.8650698661804199
779,-0.27018409967422485
780,1.6410106420516968
781,1.4752955436706543
782,-1.1679387092590332
783,-1.3731462955474854
784,2.7547879219055176
785,1.637684941291809
786,-1.6009306907653809
787,0.8817114233970642
788,3.0269243717193604
789,0.8070637583732605
790,-0.9428359866142273
791,2.916045665740967
792,4.9090070724487305
793,0.18213331699371338
794,0.3764844536781311
795,3.4656503200531006
796,1.4452104568481445
797,-0.6062474250793457
798,-1.221688985824585
799,1.6289761066436768
800,1.7616894245147705
801,-4.874152183532715
802,-1.647831916809082
803,2.8068084716796875
804,-2.443131446838379
805,-1.4975905418395996
806,1.3235841989517212
807,2.763455629348755
808,3.0744051933288574
809,-0.9467348456382751
810,4.707337379455566
811,5.915013790130615
812,-2.2964978218078613
813,1.3268694877624512
814,2.271285057067871
815,-0.18865463137626648
816,1.4713016748428345
817,-1.4008805751800537
818,0.3980857729911804
819,-0.7250921726226807
820,-4.926184177398682
821,-0.5838503241539001
822,-0.9094303846359253
823,-1.5176314115524292
824,-0.04269423335790634
825,-1.7573822736740112
826,1.0357260704040527
827,-0.20830732583999634
828,-0.9634016752243042
829,5.061859130859375
830,3.0595433712005615
831,-0.8473250269889832
832,-0.048874154686927795
833,-0.6748981475830078
834,-0.2246745228767395
835,1.6278033256530762
836,1.2362111806869507
837,-0.764575183391571
838,1.7696638107299805
839,4.189780235290527
840,-1.762078881263733
841,-2.9128284454345703
842,3.298551321029663
843,2.3415467739105225
844,-0.6596534252166748
845,0.942318320274353
846,1.0879560708999634
847,0.92442786693573
848,2.0823869705200195
849,0.6389621496200562
850,-1.4156348705291748
851,0.17773467302322388
852,3.368502140045166
853,3.039121150970459
854,0.1886817216873169
855,-0.08462576568126678
856,1.2181757688522339
857,2.6600852012634277
858,3.052985191345215
859,-0.5101991891860962
860,-1.507115364074707
861,2.4904491901397705
862,2.7955546379089355
863,-0.2656644880771637
864,-0.7978413701057434
865,1.2003061771392822
866,1.5760319232940674
867,-0.6060211658477783
868,-2.8683595657348633
869,-4.01481819152832
870,0.4211726188659668
871,3.083812952041626
872,-3.48765230178833
873,-1.0607664585113525
874,6.210325241088867
875,0.518916130065918
876,0.3507425785064697
877,6.123392581939697
878,0.06405246257781982
879,-1.3630807399749756
880,7.636568546295166
881,7.056683540344238
882,-0.8562470078468323
883,0.48525407910346985
884,6.880329608917236
885,5.40015172958374
886,1.4275124073028564
887,2.811160087585449
888,4.891829967498779
889,4.0198540687561035
890,1.4570577144622803
891,0.9081037640571594
892,3.421316623687744
893,5.4813690185546875
894,3.6549339294433594
895,-1.9408810138702393
896,-3.4130561351776123
897,1.0918666124343872
898,5.593194961547852
899,8.983782768249512
900,6.292495250701904
901,-0.1396801471710205
902,-1.1292698383331299
903,-1.426538348197937
904,-0.6012192964553833
905,6.1115522384643555
906,11.496540069580078
907,10.082764625549316
908,5.228892803192139
909,2.168879508972168
910,-1.9267041683197021
911,-0.9465352296829224
912,10.402099609375
913,8.695243835449219
914,-1.8063942193984985
915,2.318697929382324
916,4.02818489074707
917,-2.730283260345459
918,-3.2018346786499023
919,1.9999228715896606
920,3.2635185718536377
921,-2.7074403762817383
922,0.322934627532959
923,3.2361583709716797
924,-3.7601375579833984
925,5.156116008758545
926,8.760839462280273
927,-1.2447091341018677
928,5.915430068969727
929,5.117045879364014
930,0.9250426888465881
931,11.542267799377441
932,5.093067646026611
933,0.055685997009277344
934,8.591363906860352
935,4.632748126983643
936,0.5826869010925293
937,-0.2261601686477661
938,-1.9705286026000977
939,0.44177937507629395
940,0.028137721121311188
941,0.19708260893821716
942,-0.9340726137161255
943,-2.428091526031494
944,2.9979591369628906
945,2.1372592449188232
946,-1.7486501932144165
947,3.15057373046875
948,4.053133487701416
949,-0.683754026889801
950,1.7430126667022705
951,3.3659942150115967
952,-1.2849628925323486
953,4.401472091674805
954,10.31103515625
955,2.1400961875915527
956,0.6606506109237671
957,4.596508502960205
958,2.4955501556396484
959,1.7514326572418213
960,0.2142532467842102
961,-0.40947043895721436
962,0.2489699125289917
963,-0.25757643580436707
964,0.8954026699066162
965,-1.8447623252868652
966,-2.8454842567443848
967,-1.1526433229446411
968,-3.0813841819763184
969,0.3860265016555786
970,2.3700828552246094
971,-0.3596131205558777
972,1.8360671997070312
973,0.9795393943786621
974,-1.927846908569336
975,1.0546245574951172
976,7.315814018249512
977,9.406558990478516
978,3.3198370933532715
979,-0.09982359409332275
980,-0.6268377304077148
981,-0.14323672652244568
982,8.3574857711792
983,8.096275329589844
984,-2.2278621196746826
985,-3.033311605453491
986,-3.0911102294921875
987,-3.5342049598693848
988,5.600399017333984
989,9.948607444763184
990,4.986694812774658
991,1.9132001399993896
992,-1.400188684463501
993,-4.14266300201416
994,-0.5077118873596191
995,3.527012825012207
996,6.160318374633789
997,6.567466735839844
998,-1.3913850784301758
999,-7.159234046936035
1000,-4.0675578117370605
1001,-2.322783946990967
1002,-0.1855640411376953
1003,3.7204408645629883
1004,2.1249215602874756
1005,-1.824190616607666
1006,-3.7124969959259033
1007,-1.2708582878112793
1008,4.81743049621582
1009,2.7031004428863525
1010,-3.664565324783325
1011,1.951065182685852
1012,6.300755500793457
1013,0.36640751361846924
1014,3.056978702545166
1015,7.676962852478027
1016,1.0764440298080444
1017,-1.2167221307754517
1018,1.379072666168213
1019,0.861590564250946
1020,3.8527610301971436
1021,6.559665679931641
1022,5.381899356842041
1023,5.045646667480469
1024,3.335465669631958
1025,2.347623825073242
1026,4.225375175476074
1027,3.6845808029174805
1028,3.3739736080169678
1029,4.583838939666748
1030,2.846465826034546
1031,2.3961949348449707
1032,1.915071725845337
1033,-1.8815555572509766
1034,0.27918726205825806
1035,3.1524405479431152
1036,-1.1073063611984253
1037,-0.9695326089859009
1038,0.12884780764579773
1039,-3.6884307861328125
1040,-1.0522712469100952
1041,3.024188995361328
1042,-0.051711320877075195
1043,-2.115889072418213
1044,0.9046064019203186
1045,4.302805423736572
1046,2.7035021781921387
1047,-0.3262213170528412
1048,1.610418677330017
1049,4.002713680267334
1050,3.9388790130615234
1051,2.7909529209136963
1052,-0.586245059967041
1053,-2.8699162006378174
1054,-0.4405280351638794
1055,2.9081859588623047
1056,2.539630651473999
1057,0.5256521105766296
1058,-0.4328736364841461
1059,-0.41582033038139343
1060,0.9035625457763672
