index,y
0,0.0770319402217865
1,0.16366830468177795
2,0.17844527959823608
3,0.12136923521757126
4,0.055568888783454895
5,0.04095494747161865
6,-0.025959210470318794
7,-0.12948919832706451
8,-0.11781808733940125
9,-0.1422015279531479
10,-0.17157238721847534
11,-0.12365832179784775
12,-0.03694678097963333
13,0.016197457909584045
14,0.05559924989938736
15,0.16499219834804535
16,0.14931097626686096
17,0.19530725479125977
18,0.1788293570280075
19,0.0621497705578804
20,0.10232002288103104
21,-0.028516152873635292
22,-0.07896952331066132
23,-0.07661504298448563
24,-0.16397318243980408
25,-0.2095835953950882
26,-0.15046297013759613
27,0.029656201601028442
28,0.0045997826382517815
29,0.1342865377664566
30,0.15401935577392578
31,0.13755889236927032
32,0.20212142169475555
33,-0.06905350089073181
34,-0.0286478940397501
35,-0.1346917748451233
36,-0.29242628812789917
37,-0.22914168238639832
38,-0.3104057013988495
39,-0.2587655782699585
40,-0.058104000985622406
41,-0.046923860907554626
42,-0.3568460941314697
43,-0.2052178680896759
44,-0.3007027506828308
45,0.29072391986846924
46,0.8124932050704956
47,-0.03516058623790741
48,0.680370569229126
49,0.31356438994407654
50,-0.3961485028266907
51,0.5066583752632141
52,0.4206613302230835
53,0.1499541699886322
54,0.03339018672704697
55,0.7606368064880371
56,-0.5469405651092529
57,-0.28890982270240784
58,2.057968854904175
59,-0.40565043687820435
60,0.3165563941001892
61,1.2971854209899902
62,-1.4540293216705322
63,0.3567621409893036
64,1.2000072002410889
65,-1.5822539329528809
66,-0.6066454648971558
67,0.3421642780303955
68,-2.542107343673706
69,-0.2763209640979767
70,-0.35529327392578125
71,-2.3763511180877686
72,0.9625020623207092
73,-2.706197500228882
74,-0.3115839958190918
75,2.5062570571899414
76,-2.450352430343628
77,2.895927906036377
78,-0.24120178818702698
79,-3.930602550506592
80,2.8280413150787354
81,-0.5250895023345947
82,-0.23253044486045837
83,2.4945170879364014
84,-1.4410525560379028
85,1.5953600406646729
86,2.590984582901001
87,0.1547301560640335
88,3.3391640186309814
89,0.8698914647102356
90,-0.876456618309021
91,-0.5533416271209717
92,-0.7818421721458435
93,3.3415982723236084
94,-0.892411470413208
95,4.1551713943481445
96,1.8774373531341553
97,-10.496156692504883
98,4.993958473205566
99,-0.7180111408233643
100,-6.283592224121094
101,7.693846225738525
102,-5.332919120788574
103,-1.6977543830871582
104,0.7443726062774658
105,-4.049335479736328
106,5.802732944488525
107,-6.788693428039551
108,-0.38535022735595703
109,6.360742568969727
110,-11.870039939880371
111,3.981252431869507
112,8.501835823059082
113,-9.393339157104492
114,2.270932912826538
115,4.396025657653809
116,-6.369093894958496
117,2.056680202484131
118,7.8340864181518555
119,0.25333309173583984
120,-4.924225330352783
121,5.8776726722717285
122,1.9416203498840332
123,-8.61673355102539
124,10.14334774017334
125,0.46079540252685547
126,-9.600653648376465
127,9.605058670043945
128,-3.896200180053711
129,-2.314476728439331
130,9.099702835083008
131,-4.0487823486328125
132,-0.6660060286521912
133,-1.3171195983886719
134,-4.320860862731934
