index,y
0,0.021679498255252838
1,0.20373940467834473
2,0.20384076237678528
3,0.15889868140220642
4,0.27939775586128235
5,0.25584661960601807
6,0.12390784919261932
7,0.13085009157657623
8,0.10058347880840302
9,0.022272540256381035
10,-0.018573690205812454
11,-0.12724831700325012
12,-0.16546425223350525
13,-0.10353906452655792
14,-0.12299106270074844
15,-0.08954939991235733
16,0.004069147631525993
17,-0.036476168781518936
18,-0.09537234157323837
19,-0.12667913734912872
20,-0.20368565618991852
21,-0.21429821848869324
22,-0.18969544768333435
23,-0.1904233694076538
24,-0.1470181792974472
25,-0.15093454718589783
26,-0.14743639528751373
27,0.041279613971710205
28,0.20596760511398315
29,0.20237359404563904
30,0.18944227695465088
31,0.1493695080280304
32,0.08515776693820953
33,0.0698765367269516
34,-0.05066630244255066
35,-0.19081008434295654
36,-0.10601656138896942
37,-0.03594965487718582
38,-0.16834908723831177
39,-0.3075641393661499
40,-0.3976263403892517
41,-0.3796793222427368
42,-0.2495032548904419
43,-0.2280697077512741
44,-0.14711245894432068
45,0.033564742654561996
46,-0.12807819247245789
47,-0.2240212857723236
48,0.17298969626426697
49,0.248748779296875
50,-0.051574256271123886
51,0.05066391080617905
52,0.21021053194999695
53,0.1425805240869522
54,0.2665521502494812
55,0.4540938436985016
56,0.5500746965408325
57,0.518848717212677
58,0.3273161053657532
59,0.5621899962425232
60,0.9069225192070007
61,0.47459736466407776
62,0.22649553418159485
63,0.44997912645339966
64,-0.08141160756349564
65,-0.17709565162658691
66,1.0293880701065063
67,1.1683635711669922
68,0.3055969774723053
69,0.5823863744735718
70,0.7889741659164429
71,0.217634379863739
72,0.6459656953811646
73,1.3247497081756592
74,0.9241492748260498
75,0.46590086817741394
76,0.45139315724372864
77,1.1733964681625366
78,2.085752010345459
79,0.7894020080566406
80,-0.9020300507545471
81,0.37939542531967163
82,1.3137727975845337
83,0.30256420373916626
84,1.3459995985031128
85,2.5981051921844482
86,0.8620364665985107
87,0.30154022574424744
88,1.7872577905654907
89,0.8986321687698364
90,-1.0241137742996216
91,-0.43681570887565613
92,0.8630577921867371
93,0.7856605052947998
94,0.8452770709991455
95,1.5346384048461914
96,1.1721261739730835
97,1.1574947834014893
98,3.379504919052124
99,4.344003677368164
100,2.9644179344177246
101,3.8785741329193115
102,6.700254440307617
103,7.584602355957031
104,6.800987720489502
105,5.421751976013184
106,4.720945835113525
107,5.173642635345459
108,4.609109401702881
109,5.008378982543945
110,7.558734893798828
111,6.272152423858643
112,3.016961097717285
113,5.61634635925293
114,9.770794868469238
115,9.610238075256348
116,8.994120597839355
117,10.034112930297852
118,10.811956405639648
119,11.280073165893555
120,12.21082878112793
121,12.726030349731445
122,10.719802856445312
123,8.826942443847656
124,11.22964096069336
125,13.139286994934082
126,11.307083129882812
127,10.864370346069336
128,10.75278377532959
129,8.628377914428711
130,9.67370891571045
131,12.469921112060547
132,11.584739685058594
133,10.554348945617676
134,12.85008430480957
135,15.283754348754883
136,14.11482048034668
137,10.706350326538086
138,10.867127418518066
139,13.597219467163086
140,12.797270774841309
141,10.931413650512695
142,11.214780807495117
143,11.155999183654785
144,10.990297317504883
145,10.258968353271484
146,8.349814414978027
147,7.840994834899902
148,6.2518720626831055
149,4.4607086181640625
150,7.963293552398682
151,9.09842300415039
152,4.759383201599121
153,6.019818305969238
154,8.41122055053711
155,4.882523059844971
156,5.41538143157959
157,7.960760593414307
158,5.235671043395996
159,6.47174072265625
160,9.713923454284668
161,5.2591986656188965
162,2.746860980987549
163,6.7169599533081055
164,6.898686408996582
165,3.7376649379730225
166,2.576535224914551
167,2.90425968170166
168,5.260833263397217
169,7.002240180969238
170,4.549554824829102
171,2.252984046936035
172,3.057403802871704
173,4.004604816436768
174,5.183470249176025
175,7.545106887817383
176,7.248929977416992
177,3.6460936069488525
178,3.5891661643981934
179,7.540611267089844
180,6.691098213195801
181,2.372053861618042
182,3.215345859527588
183,5.694561004638672
184,5.228235721588135
185,5.654105186462402
186,4.771081924438477
187,1.3069214820861816
188,2.6341803073883057
189,5.790132999420166
190,3.4002490043640137
191,2.002310276031494
192,5.14900541305542
193,6.168381690979004
194,5.45121955871582
195,5.846802711486816
196,4.84910249710083
197,3.758528709411621
198,4.836867332458496
199,5.994877815246582
200,7.0107421875
201,7.338520050048828
202,4.956803798675537
203,3.636850595474243
204,5.989003658294678
205,6.387942790985107
206,3.2416985034942627
207,2.418137311935425
208,4.307673454284668
209,4.138075828552246
210,2.8448495864868164
211,4.026470184326172
212,5.223363399505615
213,3.310894727706909
214,1.2811728715896606
215,1.4746737480163574
216,2.312187671661377
217,3.4465463161468506
218,3.8053359985351562
219,1.6122686862945557
220,0.21705618500709534
221,2.0957183837890625
222,3.077608108520508
223,1.2452865839004517
224,0.25269705057144165
225,1.3276302814483643
226,1.522815465927124
227,0.3868789076805115
228,0.9273388385772705
229,1.8606699705123901
230,-0.032695114612579346
231,-1.0486462116241455
232,0.9010833501815796
233,1.320408582687378
234,0.7761604189872742
235,1.0875401496887207
236,-0.19537237286567688
237,-0.41509875655174255
238,0.8409532308578491
239,-1.5551774501800537
240,-1.8962934017181396
241,3.9969327449798584
242,5.552583694458008
243,1.8323124647140503
244,1.4491205215454102
245,1.1527059078216553
246,-1.2266643047332764
247,-0.7331259846687317
248,-0.18764176964759827
249,-1.4621516466140747
250,-0.6575130224227905
251,-0.4025754928588867
252,-1.930098056793213
253,-0.9429396390914917
254,-0.25093692541122437
255,-2.3358545303344727
256,-2.3847694396972656
257,-0.6866408586502075
258,-0.387603759765625
259,-0.04788990318775177
260,0.0784183144569397
261,-0.693606972694397
262,-0.7210326194763184
263,-0.5468371510505676
264,-0.26884007453918457
265,0.45132821798324585
266,-0.3065934181213379
267,-1.2732012271881104
268,-0.7762681245803833
269,-0.970864474773407
270,-1.2576829195022583
271,-0.9480279684066772
272,-2.11186146736145
273,-2.536648750305176
274,-1.176771879196167
275,-1.7007194757461548
276,-2.377899408340454
277,-0.5624480843544006
278,-0.24566400051116943
279,-2.231492042541504
280,-2.417900323867798
281,-1.2422298192977905
282,-1.3682681322097778
283,-1.8387809991836548
284,-1.4840244054794312
285,-0.9281030297279358
286,-0.1742638498544693
287,0.2417817860841751
288,-0.41933053731918335
289,-1.0170243978500366
290,-1.715401291847229
291,-2.61006760597229
292,-1.5056428909301758
293,-0.5623230934143066
294,-2.099287986755371
295,-2.2229771614074707
296,-1.2412104606628418
297,-1.6249310970306396
298,-0.184370219707489
299,1.3459042310714722
300,-0.3736327886581421
301,-0.8722626566886902
302,0.48781201243400574
303,0.24437613785266876
304,-0.45916426181793213
305,-0.4255731701850891
306,0.611513614654541
307,0.9533475637435913
308,-1.1481807231903076
309,-0.134974867105484
310,3.729994773864746
311,2.569256544113159
312,1.3520629405975342
313,4.467174530029297
314,3.556809186935425
315,0.6278345584869385
316,3.0034306049346924
317,5.282558441162109
318,4.13106107711792
319,4.098031044006348
320,5.918628692626953
321,6.7689104080200195
322,5.607161521911621
323,4.878438472747803
324,5.758060455322266
325,5.8044538497924805
326,6.246186256408691
327,8.474268913269043
328,8.846187591552734
329,8.449312210083008
330,10.551431655883789
331,11.502179145812988
332,10.50178337097168
333,12.43916130065918
334,15.671960830688477
335,14.50621509552002
336,10.723993301391602
