index,y
0,5.193417549133301
1,5.500984191894531
2,2.6815738677978516
3,4.714648246765137
4,5.868930339813232
5,4.239664077758789
6,8.461555480957031
7,12.589580535888672
8,12.561070442199707
9,16.66975975036621
10,20.4390926361084
11,20.42382049560547
12,22.657346725463867
13,21.42318344116211
14,17.364011764526367
15,19.914505004882812
16,21.680421829223633
17,20.40973472595215
18,22.90278434753418
19,21.129486083984375
20,16.66163444519043
21,19.822420120239258
22,20.827640533447266
23,17.188140869140625
24,19.35116195678711
25,20.965282440185547
26,17.310073852539062
27,13.877311706542969
28,8.466014862060547
29,3.0732693672180176
30,2.250462532043457
31,1.83931565284729
32,2.5377116203308105
33,4.350281715393066
34,2.016995429992676
35,0.040332674980163574
36,0.8238227367401123
37,-0.15663307905197144
38,-0.340526819229126
39,-0.9294579029083252
40,-4.29952335357666
41,-2.6708569526672363
42,2.636303424835205
43,4.100152015686035
44,3.062931537628174
45,-1.1239186525344849
46,-4.266855716705322
47,0.2127518653869629
48,1.8016655445098877
49,-0.9450488090515137
50,2.565699815750122
51,2.0743587017059326
52,-4.053340911865234
53,0.23874235153198242
54,5.605496406555176
55,3.174919366836548
56,4.2086076736450195
57,4.053144931793213
58,1.639657735824585
59,6.8202104568481445
60,6.74844217300415
61,-0.11227202415466309
62,2.742029905319214
63,4.5948944091796875
64,0.6276379823684692
65,4.162466049194336
66,4.231522083282471
67,-1.5435130596160889
68,1.5440603494644165
69,1.4748188257217407
70,-4.136183261871338
71,1.2645537853240967
72,5.226229667663574
73,1.6335887908935547
74,6.526915550231934
75,10.751083374023438
76,5.977002143859863
77,4.806222438812256
78,4.764520168304443
79,3.166059970855713
80,6.099889278411865
81,5.025528907775879
82,-0.4314028024673462
83,0.3934270143508911
84,1.5590919256210327
85,0.6316912174224854
86,4.072904109954834
87,5.079628944396973
88,1.761033535003662
89,2.7603349685668945
90,5.066534519195557
91,3.978175163269043
92,3.0737926959991455
93,2.595494270324707
94,1.1448636054992676
95,0.498325377702713
96,2.180004119873047
97,4.950951099395752
98,4.497076511383057
99,1.1064019203186035
100,0.4676267206668854
101,1.8126072883605957
102,1.3492125272750854
103,0.5751564502716064
104,0.38456472754478455
105,0.5498396158218384
106,1.6340066194534302
107,1.9494524002075195
108,1.7805275917053223
109,2.374587059020996
110,1.3605867624282837
111,-0.0375923290848732
112,0.8934516310691833
113,1.0512897968292236
114,0.27359166741371155
115,1.0725585222244263
116,0.8117718696594238
117,0.013351842761039734
118,1.5497666597366333
119,1.6964945793151855
120,-0.17453515529632568
121,0.2707957327365875
122,1.021256685256958
123,-0.12165062129497528
124,-0.2864754796028137
125,0.07501231878995895
126,-0.499691903591156
127,-0.35783544182777405
128,-0.0677054151892662
129,-0.6216666102409363
130,-0.6818049550056458
131,-0.9124599695205688
132,-1.9617774486541748
133,-1.9440507888793945
134,-1.1841248273849487
