index,y
0,-1.2034377050440526e-06
1,-4.533609171630815e-06
2,-2.37652420764789e-05
3,-2.8738639230141416e-05
4,-7.563999679405242e-05
5,0.00012351477926131338
6,-0.0002035533107118681
7,-0.0004162644036114216
8,7.726899639237672e-06
9,-0.00012151768896728754
10,-0.0012874800013378263
11,-0.0004062113002873957
12,-0.0007339559379033744
13,0.0004659172846004367
14,0.0005790393333882093
15,7.080263458192348e-05
16,0.0007170721655711532
17,0.0007665182929486036
18,0.001408127136528492
19,0.0016045257216319442
20,-0.001668763579800725
21,-0.0007341967429965734
22,0.0010389431845396757
23,-0.0012288412544876337
24,-0.00011181278387084603
25,-0.001964912284165621
26,0.0018068981589749455
27,0.005363184958696365
28,0.0019030916737392545
29,0.0020315181463956833
30,0.004104434512555599
31,0.0010512510780245066
32,0.0012862570583820343
33,3.4034928830806166e-05
34,-0.0004758710856549442
35,-0.010250336490571499
36,-0.005372948944568634
37,-0.0005323266959749162
38,-0.005401351489126682
39,-0.0026562856510281563
40,0.002131490036845207
41,0.0017477720975875854
42,-0.006660945247858763
43,0.004576195031404495
44,-0.0038613767828792334
45,-4.378028097562492e-05
46,-0.0046912869438529015
47,-0.018136441707611084
48,-0.016424231231212616
49,-0.009045280516147614
50,-0.014966110698878765
51,-0.013501503504812717
52,-0.007763628847897053
53,-0.0025327568873763084
54,0.0011642532190307975
55,-0.0018188266549259424
56,0.006100396625697613
57,-0.010630841366946697
58,-0.0031293248757719994
59,-0.0013876642333343625
60,-0.006951623130589724
61,-0.019497908651828766
62,0.004703998565673828
63,-0.005324473604559898
64,-0.010061221197247505
65,0.0015410896157845855
66,0.0006866152980364859
67,0.02295336127281189
68,0.009777107276022434
69,0.017095770686864853
70,-0.0013133110478520393
71,-0.010251032188534737
72,0.010079034604132175
73,0.003759365528821945
74,-0.029157640412449837
75,0.0010415902361273766
76,0.008087263442575932
77,-0.007046875078231096
78,0.0005610031075775623
79,-0.0037503563798964024
80,0.018118485808372498
81,0.030735565349459648
82,0.012401235289871693
83,0.008502114564180374
84,0.007105759344995022
85,-0.007933147251605988
86,-0.007340369746088982
87,-0.002401291159912944
88,0.003932497464120388
89,-0.04101025313138962
90,-0.008429283276200294
91,0.0034434255212545395
92,-0.027899879962205887
93,-0.021469147875905037
94,-0.03521782532334328
95,-0.018197109922766685
96,0.02241595648229122
97,-0.0325460210442543
98,-0.03998836129903793
99,0.026443347334861755
100,-0.002137343864887953
101,0.014255296438932419
102,-0.01126336120069027
103,-0.012146000750362873
104,0.042516738176345825
105,0.01469104178249836
106,-0.02361419051885605
107,-0.017346344888210297
108,-0.03032885119318962
109,-0.00918622873723507
110,-0.013575738295912743
111,-0.039654720574617386
112,0.011420626193284988
113,0.018167730420827866
114,0.010973098687827587
115,0.02397465705871582
116,-0.005857773590832949
117,0.035273075103759766
118,0.07692408561706543
119,0.009126096963882446
120,0.00834734458476305
121,0.009384424425661564
122,0.016871392726898193
123,0.010520663112401962
124,-0.007940655574202538
125,0.015205129981040955
126,0.036821529269218445
127,0.017414480447769165
128,0.0698166936635971
129,-0.005418457090854645
130,-0.044760651886463165
131,0.11234433948993683
132,0.01748380996286869
133,-0.05634875223040581
134,-0.033249612897634506
135,-0.016659196466207504
136,-0.008651637472212315
137,-0.03637615591287613
138,-0.05107344314455986
139,0.05787726491689682
140,0.08083928376436234
141,-7.069157436490059e-05
142,0.09134046733379364
143,0.09112963080406189
144,0.05001570284366608
145,0.07635317742824554
146,0.003573746420443058
147,-0.022274602204561234
148,-0.02678031101822853
149,0.036943886429071426
150,0.08291340619325638
151,-0.06601779162883759
152,0.026731126010417938
153,0.10762504488229752
154,0.025119610130786896
155,0.044027503579854965
156,0.08653528988361359
157,0.05875886231660843
158,0.1868690401315689
159,0.09212633967399597
160,-0.0783195048570633
161,0.14270378649234772
162,0.1018313467502594
163,0.06995829939842224
164,0.044415365904569626
165,-0.029205504804849625
166,0.18066148459911346
167,0.19137653708457947
168,-0.06860310584306717
169,0.08729235827922821
170,0.1402902603149414
171,0.06982822716236115
172,0.13495664298534393
173,-0.12310970574617386
174,0.024652011692523956
175,0.2251044511795044
176,-0.017647188156843185
177,-0.04760768264532089
178,0.17618626356124878
179,0.07929184287786484
180,0.024785207584500313
181,0.07325585186481476
182,0.033998169004917145
183,0.07804276049137115
184,0.06730981916189194
185,-0.03106735832989216
