index,y
0,0.10271045565605164
1,0.35413238406181335
2,0.3880145251750946
3,1.0086432695388794
4,1.2071189880371094
5,0.711791455745697
6,1.0849287509918213
7,1.033589243888855
8,0.6011667847633362
9,1.070046067237854
10,1.4479622840881348
11,1.0107864141464233
12,1.0424695014953613
13,1.1473503112792969
14,0.5334400534629822
15,0.6029003858566284
16,0.9859499335289001
17,0.691777229309082
18,0.9023348093032837
19,1.7243704795837402
20,1.3335083723068237
21,0.7879740595817566
22,1.0883140563964844
23,0.7018988728523254
24,0.3441321551799774
25,0.9626518487930298
26,0.9456217885017395
27,0.8085181713104248
28,1.6457529067993164
29,1.4366683959960938
30,0.6349682807922363
31,0.9901549220085144
32,1.3709776401519775
33,1.1733150482177734
34,1.6521120071411133
35,2.079596996307373
36,1.7969386577606201
37,1.9138587713241577
38,1.6697580814361572
39,0.6493396759033203
40,0.5336414575576782
41,1.011887550354004
42,0.4042108952999115
43,0.33698585629463196
44,0.9515143632888794
45,0.6242778897285461
46,-0.00947427749633789
47,0.010505188256502151
48,-0.23007118701934814
49,-0.6654818058013916
50,0.28514599800109863
51,0.6252023577690125
52,0.3651770353317261
53,0.7096169590950012
54,0.2474890947341919
55,-0.5795015692710876
56,-0.450947105884552
57,-0.48393771052360535
58,-0.9145687818527222
59,-0.5248982906341553
60,-0.20225177705287933
61,-0.16654570400714874
62,-0.475130170583725
63,-0.41272541880607605
64,-0.45072007179260254
65,-1.0001976490020752
66,-0.3789096474647522
67,-0.6005616784095764
68,-0.623848557472229
69,1.040193796157837
70,0.39175161719322205
71,-0.7461862564086914
72,-0.22594977915287018
73,-0.15507785975933075
74,-0.5135626196861267
75,-0.8950996398925781
76,-0.24483424425125122
77,0.3209022283554077
78,0.07697239518165588
79,-0.033673886209726334
80,-0.1545301079750061
81,-0.34000179171562195
82,-0.004973813891410828
83,-0.4904605746269226
84,-1.2960386276245117
85,-0.09854903817176819
86,-0.24198557436466217
87,-0.5106799602508545
88,-0.44327250123023987
89,-0.32127946615219116
90,0.31930750608444214
91,-0.4222944676876068
92,-0.17620517313480377
93,-0.7700287699699402
94,-0.2381325364112854
95,0.9005036354064941
96,-0.5184630155563354
97,-0.06879325211048126
98,1.226637601852417
99,0.1265702098608017
100,-0.9995578527450562
101,-0.08349892497062683
102,0.02144453302025795
103,-0.13972537219524384
104,-0.2164630889892578
105,0.16462242603302002
106,0.5398813486099243
107,-0.48051661252975464
108,0.5580349564552307
109,-0.3460032045841217
110,-0.943437933921814
111,0.9249370694160461
112,-0.2972722053527832
113,-0.644874632358551
114,0.18896707892417908
115,0.27856600284576416
116,-0.07406648248434067
117,-0.6349263191223145
118,-0.18363837897777557
119,0.19281236827373505
120,-0.595548689365387
121,-0.40281030535697937
122,0.4118720293045044
123,-0.11128976196050644
124,0.9410508871078491
125,0.13309712707996368
126,-0.8232938647270203
127,0.6197655200958252
128,-0.2692645788192749
129,0.013818025588989258
130,0.7191591858863831
131,0.5917708873748779
132,0.7518870830535889
133,-0.26027196645736694
134,-0.5164921283721924
135,-0.09137183427810669
136,-0.18634772300720215
137,-0.22890163958072662
138,-0.338518351316452
139,-0.4885907769203186
140,0.24278555810451508
141,0.044671401381492615
142,-0.3517255485057831
143,0.42507344484329224
144,-0.29284927248954773
145,-0.43100500106811523
146,-0.16177824139595032
147,0.00210358202457428
148,0.9024877548217773
149,0.4119405448436737
150,0.25590944290161133
151,-0.3564196825027466
152,-0.1366404891014099
153,0.4516371190547943
154,-0.8277860879898071
155,-0.4083021283149719
156,0.310494065284729
157,-0.20803238451480865
158,-0.16502007842063904
159,1.0218055248260498
160,0.8758574724197388
161,0.11997858434915543
162,-0.24647705256938934
163,-0.4282727837562561
164,0.08207067847251892
165,-0.13426993787288666
166,0.6214249730110168
167,-0.156702920794487
168,-0.7950719594955444
169,0.20566067099571228
170,-0.4496285319328308
171,-0.297999769449234
172,-0.0032176673412323
173,-0.04099036753177643
174,-0.5981114506721497
175,-0.8735584616661072
176,0.39037489891052246
177,1.2940417528152466
178,0.7587988972663879
179,0.03430941700935364
180,0.12741518020629883
181,-0.3091847896575928
182,-0.2897792458534241
183,-0.24707823991775513
184,0.5882296562194824
185,1.151386022567749
186,-0.2355428785085678
187,-0.18981416523456573
188,0.08513021469116211
189,-0.2784930467605591
190,0.08350357413291931
191,0.39314132928848267
192,-0.31968170404434204
193,0.06119588017463684
194,0.6403489112854004
195,-0.471664696931839
196,-0.46081799268722534
197,0.32638710737228394
198,0.5310273170471191
199,0.16183629631996155
200,-0.177883118391037
201,0.05931408703327179
202,0.7516840696334839
203,0.27190110087394714
204,-0.0014238804578781128
205,0.45525187253952026
206,-0.24488216638565063
207,0.0320785716176033
208,-0.10154040902853012
209,-0.2883487939834595
210,1.1804593801498413
211,1.405250072479248
212,0.5906174182891846
213,0.4383862614631653
214,-0.36081886291503906
215,-0.364313542842865
216,0.3697941303253174
217,0.1936332732439041
218,0.6132735013961792
219,0.7869158387184143
220,0.9082261919975281
221,0.3826882243156433
222,-0.16826732456684113
223,0.2190224677324295
224,0.2656862437725067
225,0.16966745257377625
226,0.8294579982757568
227,0.793059229850769
228,-0.4628674387931824
229,0.34405696392059326
230,0.9862356185913086
231,0.22093871235847473
232,-0.29301565885543823
233,1.4015913009643555
234,1.5621788501739502
235,-0.8335532546043396
236,0.611385703086853
237,0.9746642112731934
238,-0.35929062962532043
239,0.1959173083305359
240,0.6891982555389404
241,0.47624099254608154
242,0.5608987212181091
243,0.7964932918548584
244,0.8103081583976746
245,0.5448000431060791
246,-0.3932470679283142
247,0.833681046962738
248,1.3129068613052368
249,-0.4080958962440491
250,-0.35432228446006775
251,1.0640549659729004
252,0.7200062870979309
253,-0.14439833164215088
254,1.0218124389648438
255,1.2387022972106934
256,0.4270098805427551
257,0.15222232043743134
258,0.06681258976459503
259,0.2631309926509857
260,0.633213996887207
261,0.3858518600463867
262,0.9437851309776306
263,0.7999822497367859
