index,y
0,4.335113525390625
1,1.802455186843872
2,2.7275784015655518
3,5.877316474914551
4,4.944138050079346
5,1.4886720180511475
6,0.7672324180603027
7,7.825937747955322
8,0.08338890969753265
9,2.461604118347168
10,3.5380337238311768
11,-0.029993504285812378
12,4.587525367736816
13,1.2361451387405396
14,1.2474852800369263
15,4.937619686126709
16,3.189136028289795
17,1.7064590454101562
18,0.9282792210578918
19,6.3734660148620605
20,6.192922592163086
21,-1.7768089771270752
22,5.227062225341797
23,1.700847864151001
24,-1.8720730543136597
25,-2.23366641998291
26,0.9830073118209839
27,2.2043869495391846
28,-3.293184995651245
29,4.489475250244141
30,-1.9920778274536133
31,-2.67318058013916
32,1.5521228313446045
33,-4.342549800872803
34,-3.427746295928955
35,-0.2150776982307434
36,-2.9545185565948486
37,-3.1721041202545166
38,2.1954426765441895
39,1.0749506950378418
40,-0.13825587928295135
41,4.106416702270508
42,2.978365659713745
43,-3.098245143890381
44,0.7115631103515625
45,1.0950078964233398
46,-2.439540147781372
47,-2.0003511905670166
48,0.1140175610780716
49,-1.0732622146606445
50,-3.860828399658203
51,-0.9108140468597412
52,-0.7825198173522949
53,-1.05796217918396
54,-0.9156413078308105
55,-0.0684865415096283
56,-0.6413090229034424
57,-1.0637798309326172
58,-0.6520352959632874
59,-1.5094406604766846
60,-0.5304466485977173
61,-1.3719358444213867
62,-1.6034334897994995
63,0.11747637391090393
64,0.7303938865661621
65,-0.14557421207427979
66,0.38685542345046997
67,2.439014434814453
68,2.353919506072998
69,0.6530930995941162
70,1.1580390930175781
71,1.298180103302002
72,-0.051840245723724365
73,-0.2831127643585205
74,-0.2235812246799469
75,-0.5160871744155884
76,-1.382414698600769
77,-1.6459968090057373
78,-0.7866406440734863
79,-0.7595807313919067
80,-1.090257167816162
81,-0.7453763484954834
82,-0.7334542274475098
83,-0.529083788394928
84,-0.19870220124721527
85,0.41263097524642944
86,0.4799116849899292
87,-0.06539265811443329
88,0.9180024266242981
89,1.625265121459961
90,0.8508291840553284
91,1.4128518104553223
92,2.114844799041748
93,1.1410709619522095
94,0.7518971562385559
95,2.034625291824341
96,2.272109270095825
97,0.5370988845825195
98,0.4959101378917694
99,1.2370699644088745
100,0.42936575412750244
101,0.2312735766172409
102,-0.019261403009295464
103,-0.5681226849555969
104,-0.13008186221122742
105,-0.5521889925003052
106,-0.3019874095916748
107,1.4025800228118896
108,1.286655068397522
109,0.35232022404670715
110,1.9783118963241577
111,4.322249412536621
112,3.10288143157959
113,1.793543815612793
114,4.041772842407227
115,4.127708435058594
116,1.940787434577942
117,2.6932437419891357
118,3.5703725814819336
119,2.464308738708496
120,1.6513336896896362
121,1.8664131164550781
122,2.3758907318115234
123,2.3963279724121094
124,1.9516346454620361
125,1.0845214128494263
126,1.0112473964691162
127,1.8320269584655762
128,1.287391185760498
129,0.9274227023124695
130,1.222782850265503
131,0.5014010071754456
132,1.400795817375183
133,2.5490498542785645
134,2.3512582778930664
135,2.6486876010894775
136,2.6767194271087646
137,3.5523412227630615
138,4.278382301330566
139,3.6480329036712646
140,3.5529017448425293
141,3.0409610271453857
142,2.3429813385009766
143,2.2029178142547607
144,1.881374716758728
