index,y
0,0.0014426854311117543
1,0.048176265227346776
2,0.06227234052909724
3,0.03439302200234701
4,0.008776692256727578
5,0.026674656741901722
6,0.07320062152699897
7,0.09625033917003682
8,0.07454394168409097
9,0.04538365526351719
10,0.05510377374649415
11,0.09772910007323081
12,0.12389485285248675
13,0.10727195327682824
14,0.0786824256610308
15,0.08352418887965546
16,0.12174530958686186
17,0.1494698106699466
18,0.13678593617919396
19,0.10489723824588974
20,0.09837526558607941
21,0.13029202230669806
22,0.16755835373322037
23,0.17026599703073414
24,0.13839244793735805
25,0.1121881023416586
26,0.12599790662662946
27,0.16759601270646124
28,0.19124771782565125
29,0.17090254048646403
30,0.13006163106657712
31,0.11335653285137137
32,0.1372106936832699
33,0.1782360571288844
34,0.2017530929538361
35,0.18857617628668477
36,0.1433353172110443
37,0.0954432420730382
38,0.08773345019165306
39,0.13481452457246323
40,0.19344757647655644
41,0.20100633355340036
42,0.1547621327675661
43,0.11346014619078794
44,0.10677215624457718
45,0.09092965673572308
46,0.04222162032178329
47,0.03749666899076952
48,0.14775637537410327
49,0.27642485947883527
50,0.23104934911312008
51,0.0027303377553651283
52,-0.16219946865110232
53,-0.06530422106369202
54,0.15495800982692426
55,0.20657954369034293
56,0.056645979573039025
57,-0.029666754271736297
58,0.08609785618437109
59,0.18005619155408514
60,0.0005356084884808722
61,-0.3001540038707982
62,-0.3146160913191229
63,0.05824294937925247
64,0.4300413874074099
65,0.38155572889148887
66,-0.039892831655195415
67,-0.41470954522742387
68,-0.4321751104877173
69,-0.1624964786439379
70,0.12937332297203682
71,0.26475316637572
72,0.2295660516084217
73,0.06564533054470176
74,-0.1783044020463331
75,-0.4029073056909307
76,-0.43339980921109783
77,-0.15405974050682525
78,0.29207144583469963
79,0.5151390443206266
80,0.23127561604222338
81,-0.35169621175609483
82,-0.657246329114487
83,-0.3560989827575194
84,0.21324569727959833
85,0.4295182573494803
86,0.1281034248056321
87,-0.24012907240255235
88,-0.24956942778480237
89,-0.022960469676193838
90,0.04271157914019512
91,-0.10748676156703468
92,-0.1575397066644421
93,0.03217924043311039
94,0.18560298736523942
95,0.05269600507235154
96,-0.18102992602013082
97,-0.17116725945913155
98,0.05247957194593551
99,0.13008016926692356
100,-0.06863624070318332
101,-0.23143324412498967
102,-0.07778627913844822
103,0.21047893809812185
104,0.23377394691366668
105,-0.05673707558300808
106,-0.2989383626265401
107,-0.20212329293016643
108,0.08488178151217383
109,0.21716827371913833
110,0.09045038961529368
111,-0.09256598453510674
112,-0.12145873487539405
113,-0.003247651310692134
114,0.09693239145898347
115,0.056915240704503614
116,-0.07309266714486193
117,-0.14432506498326972
118,-0.06526368963597694
119,0.08311509999206514
120,0.15631627078897456
121,0.09561303844430118
122,-0.01485415506165196
123,-0.09443771115586225
124,-0.14226968255096725
125,-0.1558993067523162
126,-0.0404022150137256
127,0.22924872202048419
128,0.4219184684435085
129,0.22813082464306844
130,-0.2890516196489906
131,-0.6027047050414426
132,-0.3166572858407741
133,0.3121255437974604
134,0.6285754279706511
135,0.3573922381893431
136,-0.15271981298191478
137,-0.40388785559306567
138,-0.30693698618448306
139,-0.10397863070150021
140,0.07205914190804094
141,0.27565119884273687
142,0.412057231794967
143,0.23444684818094438
144,-0.22202144748846672
145,-0.5230351254264634
146,-0.3047860374834974
147,0.22927326980218882
148,0.5295951017257237
149,0.3411246916525479
150,-0.04136028928263076
151,-0.2163099442954619
152,-0.14974578733005092
153,-0.08517780113336547
154,-0.12839759883761093
155,-0.11468646499013462
156,0.0785847522149845
157,0.30813831950147913
158,0.3087173942076193
159,0.03640102678392746
160,-0.2856099029103192
161,-0.33402916399369276
162,-0.03213277786994824
163,0.35773889699599903
164,0.4789373431873713
165,0.2615274503986812
166,-0.06694901595577643
167,-0.27817649845362286
168,-0.34064441486203695
169,-0.317689103802301
170,-0.17557687153854354
171,0.14087219099331988
172,0.4576744447737821
173,0.38072678027985674
174,-0.1177346870152614
175,-0.5144021613599693
176,-0.2897824575144191
177,0.358468804311219
178,0.7164271733455029
179,0.3970629420680496
180,-0.17972438925985554
181,-0.3884940244853464
182,-0.17326640851844838
183,0.0026290406065706652
184,-0.11772290490253426
185,-0.27738554983507285
186,-0.17774185176473944
187,0.06285513092626956
188,0.12394572701084214
189,0.02349245042726732
190,0.026872581732244553
191,0.2106615551521242
192,0.34088022960372916
193,0.2150467518818
194,-0.0504310906657335
195,-0.1434647058969857
196,-0.014136785691153328
197,0.08251154161254572
198,-0.05289927069597896
199,-0.30570019159921324
200,-0.42377215768364757
201,-0.2914860892201686
202,-0.016237851374135193
203,0.18484348357797556
204,0.18415081371929953
205,0.09097422926107515
206,0.07316810355032406
207,0.16608843212861696
208,0.25039161176743485
209,0.20710281208651396
210,0.043942944577572605
211,-0.10371600478166998
212,-0.16255752352485686
213,-0.18820681474914888
214,-0.24832825686536472
215,-0.2815628549606813
216,-0.1963553605361163
217,-0.02642295976243127
218,0.08718147735880002
219,0.09093685969991751
220,0.10356836616640623
221,0.1795714649418043
222,0.241081727476428
223,0.20331717902733787
224,0.08640883214921927
225,-0.007843451885642316
226,-0.011686139597071031
227,-0.03195447867817344
228,-0.1464915993869641
229,-0.2609302904680801
230,-0.2648112901162516
231,-0.19086988356115328
232,-0.11306521191850168
233,-0.00857117153867
234,0.13816188952055725
235,0.2752993680756106
236,0.2989825527410999
237,0.20334738298019855
238,0.08781754011537284
239,0.06253029779219739
240,0.06437830940425263
241,0.00853695231357472
242,-0.09984605323722778
243,-0.1569644797339675
244,-0.15294024613653648
245,-0.1437343192189292
246,-0.15745171644757966
247,-0.1406628597962735
248,-0.05423384361998277
249,0.07455826435823724
250,0.19233823533545996
251,0.28292635342623024
252,0.32113401153742843
253,0.279709410056183
254,0.17319652114907066
255,0.03368923950676818
256,-0.08696987549349264
257,-0.1548337783546814
258,-0.20033293748951128
259,-0.21815883874620692
260,-0.17244337149812367
261,-0.07297381727005453
262,0.0025290626371936753
263,0.03602789628634417
264,0.05582362329374585
265,0.11103871682727012
266,0.18291578987554427
267,0.2283930519409253
268,0.21051165701810978
269,0.18420999311882502
270,0.16771175674300434
271,0.11965781648068176
272,-0.01312843770957478
273,-0.19610388236187634
274,-0.33789498466780504
275,-0.36309515606946746
276,-0.26901927367526324
277,-0.09851621236007155
278,0.07280533791737309
279,0.18690850601585132
280,0.23504543741475423
281,0.24159726499178263
282,0.23349997557956592
283,0.18834717598822182
284,0.08416005907219956
285,-0.016159932988857113
286,-0.04569213972537411
287,-0.027414454193866983
288,-0.06541899751737605
289,-0.17985557213924622
290,-0.2549833438722276
291,-0.19225384206232327
292,-0.07822774209165524
293,-0.03287744076802823
294,-0.04654819266941624
295,0.013845512248117774
296,0.1714583063078935
297,0.29563045461610254
298,0.24889962066986482
299,0.10016381412397256
300,0.011013104644598898
301,0.011645502726003466
302,-0.02805079506891054
303,-0.1582479891957865
304,-0.28270155558135296
305,-0.2611661985247812
306,-0.12295563329689355
307,-0.008679404057356878
308,-0.0034699561587861905
309,-0.02392457353204703
310,0.023034724746098183
