index,y
0,-1.1279098915013228
1,1.0364081209466032
2,8.767410776942553
3,19.632551063806137
4,34.02280863377322
5,47.0688457021996
6,49.06876203940952
7,50.461715425459666
8,48.92169696925563
9,40.0189717383062
10,40.7407388356528
11,39.481130685055234
12,35.17173601014311
13,37.99405823219805
14,38.83733367823081
15,40.45450072350271
16,40.26784041705754
17,47.20307447490343
18,49.489849427915225
19,50.61645670729024
20,54.76974335981713
21,52.168376060290285
22,47.64419246244252
23,46.16501489132058
24,36.172148798536334
25,32.327861387260114
26,36.75026310986747
27,36.665951264582084
28,28.824267346501223
29,26.949251752370078
30,37.652152008319945
31,41.87757315096882
32,45.58356870986582
33,42.36812105889399
34,40.042595373702554
35,46.1180459582507
36,40.23553063426659
37,39.5733639086645
38,46.0210711069343
39,39.49570988868222
40,34.39063733382127
41,37.79888686638084
42,41.55846402243783
43,43.06889383719802
44,35.586982335275756
45,36.14704305061632
46,41.38336063031207
47,40.10944345578529
48,27.315957844741476
49,21.173689899645055
50,45.18970250531928
51,46.601777459091785
52,19.296951790682797
53,3.230770242841749
54,9.866743562789253
55,16.629282132179647
56,28.2533312059578
57,37.915280460351504
58,37.21796777708014
59,32.88882490678598
60,44.966652316742596
61,58.177821651445015
62,59.50600696876523
63,37.6356558577627
64,13.930524981201613
65,22.37012065155309
66,44.258538085303336
67,44.075734417385824
68,21.447258386513365
69,11.840215900812739
70,26.796806635833992
71,40.27452502501969
72,39.763280738285566
73,33.65692336438968
74,21.975142278461956
75,24.834875536075675
76,45.28323508193344
77,54.80845048857347
78,42.25060646630992
79,23.950834440752885
80,25.85652637680343
81,38.79532979553164
82,48.75357739995482
83,42.12038353266336
84,21.09807356920851
85,16.70822573789616
86,33.227571972332335
87,50.810624890831335
88,45.871777797113175
89,30.52169720917166
90,22.374439674880097
91,32.987715655702495
92,44.09464943761412
93,44.44007322620079
94,34.606388756230054
95,28.330022149024842
96,28.65456611194382
97,39.02708198575203
98,46.94808199655177
99,41.527749747845625
100,25.603042219527154
101,28.949327755696643
102,40.910722607115304
103,47.10597468236412
104,37.91618836467443
105,31.23857632413889
106,32.95666526826374
107,35.450254266086645
108,35.725072782608756
109,34.7175753446804
110,35.05660041302982
111,33.35698351016771
112,38.63003288691507
113,42.102941841958426
114,42.26167125052824
115,35.18675913680729
116,30.935344020180803
117,34.86575964904016
118,38.35767822959184
119,32.735372829186375
120,31.984306120979237
121,35.97349565879884
122,40.28745391405019
123,39.394106398636666
124,37.19522383245455
125,34.708464699010214
126,34.40355891969318
127,33.576490444840566
128,34.13225880822501
129,35.35185531642537
130,34.12445975775557
131,36.020445571289414
132,37.172383074508126
133,39.58000414381735
134,35.14210821191086
135,32.389039900274284
136,34.2129027256882
137,36.07753615273272
138,33.985983112478465
139,33.395661057226434
140,33.55287173779487
141,36.79348803603143
142,38.544958860206826
143,39.11990391482792
144,33.51785336137205
145,30.645888133198483
146,28.48682527256039
147,35.27472622255551
148,35.502073409139975
149,35.756014135915976
150,33.26814314756923
151,35.43291050703933
152,37.23964024551219
153,39.79151292563544
154,38.48637229492393
155,32.44831717200056
156,28.1723072724292
157,30.48819951948246
158,36.11322783427225
159,34.995756265686765
160,31.9148563653356
161,30.729636121695567
162,32.07458625233668
163,32.81485109407614
164,36.00039116082274
165,35.644099739366276
166,34.60090970401615
167,32.242850370387124
168,36.38447119271023
169,35.052951303536325
170,33.29090917240783
171,29.25494858372304
172,28.576581136272758
173,32.873736641439166
174,34.993922978418205
175,30.923395740176176
176,28.971656821767375
177,33.852420952656715
178,33.2436799171879
179,31.22725887579971
180,28.289153955348926
181,26.73511215657204
182,26.601982150915468
183,30.148371326693173
184,34.12014877840123
185,30.56677478477807
186,29.182668344323023
187,28.969669021569985
188,25.01479514452771
189,31.648607266150204
190,28.389827297879403
191,23.449606907187995
192,25.448805895770278
193,27.762517843518527
194,28.25329923217397
195,23.600591699963914
196,26.998833365982478
197,27.136241547578116
198,18.190325369751143
199,18.411526756142422
200,24.09073236569039
201,23.475926268613204
202,23.63913081441004
203,24.493798647320517
204,22.361454003238055
205,21.396102078929317
206,24.052275251244755
207,22.815957180688798
208,16.557608884046797
209,18.741829874660247
210,20.83268979455002
211,19.016780911474836
212,21.331117529265594
213,20.567550046261445
214,20.995168458099815
215,19.336236581533885
216,19.999022827886144
217,14.722506948113532
218,16.79847315835766
219,21.671159331916293
220,18.232486548053405
221,20.612475868479116
222,13.71194013162913
223,18.372510244138258
224,19.693504221063936
225,18.726738016871394
226,23.239730803749303
227,7.946345630349215
228,18.38793860299097
229,19.847812672187324
230,16.84014853622745
231,22.218841572361008
232,12.404254770249374
233,22.16271216896969
234,12.83009477086125
235,17.697078843831562
236,20.474964015395837
237,9.96845491691247
238,23.561615660238242
239,14.105731698011063
240,14.548918246042293
241,16.54448983559578
242,18.350090729244652
243,23.554545112773997
244,13.509081369847967
245,16.16890151414339
246,12.496573459029321
247,15.414609891634134
248,18.945807250081465
249,17.961576161784883
250,16.274397414396947
251,13.01883739698009
252,19.992212190138453
253,16.23956527797904
254,18.487702415254347
255,16.191290642050678
256,13.838918329795648
257,16.578379727652514
258,12.260956669974057
259,17.219403964252322
260,15.898233333186749
261,21.430734209816865
262,19.98448379942139
263,10.36706975537744
264,15.88106273982482
265,13.736172339269148
266,17.475810346154983
267,18.597072475990373
268,14.327195088256477
269,13.595284126736898
270,16.548660167250212
271,20.631119645367477
272,18.034652957997125
273,15.311913169511147
274,14.484966088523583
275,15.831484340014011
276,11.718368700726392
277,15.907048705453722
278,19.32508190526583
279,16.515970927028178
280,20.115581207974767
281,15.419358631348981
282,13.548418523879766
283,13.362210916334012
284,16.515111787953735
285,20.330452684111556
286,11.315123159255059
287,13.962598651073279
288,16.096926228108718
289,16.41990413497757
290,21.703915846503744
291,15.947989610162518
292,12.527147806664429
293,14.188414707524894
294,14.241362029807917
295,15.553380966933878
296,14.732958559589267
297,15.424011493022395
298,17.547246521696724
299,14.749230207894582
300,13.667811457119743
301,13.954643357331987
302,14.479066915472043
303,18.071017668925215
304,12.435588028178355
305,10.452849776181838
306,13.516688958154402
307,13.240274786778421
308,17.044634121023183
309,12.711254259355284
310,12.762851282226281
311,11.099369842677179
312,10.61567391440044
313,15.68448898861726
314,11.420440865417786
315,7.908433189956713
316,12.200739114038258
317,11.298765883925658
318,9.990575885452674
319,10.036387404179596
320,10.212696683673373
321,9.892538249503227
322,8.990849281316052
323,8.463486421112524
324,6.200788345325046
325,8.039328613955547
326,9.330648426856891
327,6.417533346268013
328,6.150503988226003
329,6.115935230482764
330,8.522506593536045
331,6.225314620612041
332,5.756050152336974
333,3.006380381832369
334,4.17126502463279
335,7.506844198395513
336,3.594071780016951
337,5.891146580717988
338,3.492378325877699
339,2.5160171210315516
340,6.064035691663535
341,2.3718488404480076
342,5.069769357524032
343,3.0142051314221083
344,0.9574592377886033
345,3.830903435744848
346,2.574828994345926
347,2.239424020927904
348,4.974776094228691
349,1.3592451207921956
350,0.6728286532261578
