index,y
0,9.675701262831215
1,12.466877379074987
2,10.085169298125214
3,12.763975417465403
4,8.001752872594073
5,0.067470906006161
6,3.1802118762511173
7,-1.8920747727696603
8,-3.846591447532527
9,-2.7155920019753013
10,-0.8581660683846579
11,-3.4357320140734697
12,-1.908332392858605
13,4.097875123932031
14,-5.251322788626881
15,-1.4917136832472562
16,-0.8581092633997711
17,-5.531314996217193
18,-0.550442224179877
19,3.153077796151252
20,-2.5217942521417185
21,-4.188055462232411
22,-0.32837858777782736
23,0.8111154666790521
24,-3.7820102810165226
25,2.493438552452869
26,-1.8798364707895974
27,-5.070960402623348
28,2.1867692042493743
29,-1.7407835952627557
30,-0.11243136446637671
31,1.4961480228577066
32,1.5686008433619758
33,-3.4549228026196506
34,-0.14047861781364865
35,1.9083510661802856
36,-1.1656956023808673
37,1.6619996902639773
38,4.037379217544883
39,-1.5352179082217439
40,0.9694495785845331
41,2.0404997206169866
42,-0.1992377719006967
43,0.7955517805765908
44,0.5760361913343816
45,0.36702569463198353
46,-0.5142793321863574
47,3.0094985459500094
48,-0.2558057437940055
49,0.11534377282962387
50,-0.7298950267519339
51,-1.892547707353073
52,-1.7821627297865046
53,2.2812096108147197
54,0.5804613521595375
55,-1.536384079390728
56,-0.6687078741657375
57,-0.1674604604326555
58,-1.6688660594462126
59,-1.932581723204675
60,-0.6395825213609353
61,-0.4829865665905194
62,0.1581542358112476
63,-1.0057054836380925
64,-1.3233775039093667
65,-1.2276502738662973
66,-0.731260471575822
67,-1.0467055570663535
68,-1.3377664787464028
69,-1.0761083405210885
70,0.186310020068476
71,-0.26924615477253966
72,-0.6198156985156311
73,-1.6308599910448314
74,-1.0068185557809526
75,-0.4165328037496719
76,-0.7040476593005389
77,-1.8394233153686421
78,-1.1164698316723922
79,-0.3971058357884209
80,-1.124627601705897
81,-1.066842885499404
82,-0.4275880478047429
83,0.7703942292525593
84,0.8437326297776452
85,0.5979061729002186
86,0.6190034506994586
87,0.9420490040907883
88,0.7762600150015129
89,1.472054821023433
90,-0.46290868411957425
91,0.7132622861108209
92,0.9434179591064549
93,-0.6995188457836716
94,-1.077577669961065
95,-1.6411912666029176
96,-0.38878053568073584
97,-1.1972013661569239
98,-1.0216989149137032
99,0.05885278378253517
100,0.41779662173211257
101,-0.7111749176204045
102,-1.5873415901654282
103,-1.0222639806483844
104,-2.2692179375564328
105,-0.6659996278716587
106,-1.2368125962624885
107,1.0643127660503364
108,1.5809344858596923
109,0.04101042225783705
110,1.5741086293411013
111,-0.5498125727135831
112,0.7197084705920542
113,0.10466098042345641
114,-0.5227010677378099
115,0.634301261789436
116,0.9987801743903915
117,-0.14002124967717686
118,0.04532041830412541
119,-0.88318125770794
120,2.2059767427755594
121,2.9543314583869944
122,2.699346963773684
123,5.302823521622197
124,6.827885166790195
125,7.324884374996836
126,6.847360159548629
127,4.994856767544398
128,9.208333355455721
129,8.117181787399032
130,8.004261033557082
131,7.77394740377414
132,8.994832754939702
133,10.115473415619919
134,9.24750942216908
135,9.30510359004918
136,10.14026323208339
137,11.943503610746925
138,10.489573956598276
139,9.161423529858546
140,8.016444044860071
141,8.912562544745688
142,10.579443558389233
143,8.360116134292397
144,11.584125631615183
145,12.292667843400707
146,14.031808156644013
147,11.357177265300901
148,10.300204442557307
149,11.073877223928475
150,10.937197440174618
151,10.580557867869606
152,9.250482505712375
153,11.140589253143885
154,7.260688558850224
155,7.274874420630052
156,2.8623157276562567
157,3.9594233544572877
158,4.365527890200145
