index,y
0,0.3115439480230485
1,0.06556341343783778
2,-0.5218815934947064
3,-0.06773395113827076
4,0.8646912139778526
5,-0.41307403581915186
6,-0.38396395840906994
7,0.5323298814212695
8,-0.5435899824725688
9,0.39733490397038124
10,0.6779522800911558
11,-1.7736906558804575
12,0.4309769426173192
13,2.0590374265480342
14,-1.8848934544777634
15,-1.0032827925281862
16,2.252880996057173
17,-0.14090793379845212
18,-1.405931307178121
19,0.26935927996792225
20,0.74607619845277
21,0.3015587519722445
22,-1.2619245088193292
23,-0.4962021140744355
24,1.7354516107317643
25,-0.7346056762953065
26,-1.6244371659669865
27,1.323095541451079
28,-0.3070629160923804
29,-1.2902059015391298
30,1.0222634008343803
31,-0.7651692075795173
32,-1.4186494844545985
33,1.5645425180625918
34,-0.40314091077103065
35,-2.34917590090257
36,0.6321077466445155
37,1.0465872171696107
38,-1.7459603096291147
39,-1.5335375832010623
40,0.31145327327350825
41,0.6584792823365285
42,-1.4741150739192501
43,-2.491381553033072
44,1.987742123867539
45,2.291555267171312
46,-3.440030413141051
47,-1.5046937386611758
48,2.4850130483578314
49,-2.1070559336845256
50,-1.9746818396206682
51,1.664228526452446
52,-0.9966073339272665
53,-2.390390828536554
54,-0.15163584758909898
55,-3.4287578624372497
56,-2.1768097440376333
57,2.894257186506072
58,-1.544107443545263
59,-4.6028094691130725
60,-1.8291486689817051
61,0.7796703186486539
62,-1.8971307688780619
63,-4.953241094466355
64,-2.144909645383388
65,1.1968630077262083
66,-4.197622350920707
67,-5.872971547396952
68,2.513843514889634
69,24.27181053451245
70,-13.912917065404548
71,30.063101826972368
72,8.65935423539001
73,-3.4466754963765824
74,14.733648260215134
75,-6.599937617103009
76,2.1727918857715673
77,-9.25546597933225
78,17.2157079177032
79,-3.1145952817309093
80,0.9207113992902631
81,6.409673875805482
82,-7.321821226089826
83,6.6569802962950755
84,-10.358311460074292
85,17.28151261728428
86,-4.26563000439279
87,0.37940005223293644
88,19.64940585365851
89,2.5913576110102885
90,1.956117333658734
91,-2.2105662379203523
92,15.074000697956416
93,-6.275417829638438
94,4.636956364959593
95,-2.7103397067270087
96,-5.799490607895572
97,-3.8343936172699897
98,-2.7086560381270397
99,0.6480939625397925
100,-8.419696013513374
101,-6.076553438493307
102,-6.035903095264356
103,-3.915353938762249
104,-5.393694151039764
105,-5.122992054962095
106,-2.362682271035556
107,-4.957390993721896
108,-2.765161742027504
109,-7.804031418055389
110,-6.611474596483048
111,-1.5281269501740697
112,-2.0136993012350057
113,-5.648594280401538
114,-7.3503376898834825
115,-3.5350731393691492
116,-6.695921745701798
117,1.5681958938445026
118,-11.156497443236288
119,26.283720081324137
120,-5.377382101487537
121,181.790497721495
122,230.36756637888408
123,206.0075616908278
124,271.6519614245262
125,5.374736279711104
126,312.9433721667166
127,-34.5646299146997
128,333.60542229092243
129,72.72831407751225
130,71.35378425273525
131,191.65370771287283
132,-16.532441495360036
133,223.7550646149453
134,-34.35991869157458
135,234.64285015439398
136,41.808143187444244
137,117.3717587206295
138,176.29011953716795
139,13.14074763445294
140,206.81988567477933
141,-7.139421536093027
142,196.546140740994
143,-20.246311874541142
144,177.24075378864458
145,26.438565552597083
146,85.71755514842964
147,82.04441153478085
148,24.071767793590162
149,119.87144237362921
150,-10.585952348417099
151,124.62469408427403
152,-3.190857585685512
153,103.55177052252247
154,38.99035466103089
155,40.40676045824535
156,75.60521130473597
157,39.277423324380074
158,85.05844244455037
159,16.15203762297322
160,85.10025028643476
161,33.03886133130477
162,64.85760070872732
163,54.44079462796062
164,50.73406108174792
165,63.30219022671216
166,41.38505373076498
167,68.45064347970664
168,42.41643951696616
169,57.3401972166701
170,39.42219108037725
171,55.07601805456385
172,61.45598958742891
173,42.326632959374784
174,51.11673049891394
175,49.15685466484545
176,53.399529443086664
177,46.77003261457936
178,54.34975798997699
179,48.25278835987575
180,53.3740654403373
181,53.88031311759516
182,43.43528238936544
183,52.382718802250224
184,46.54747931175722
185,49.54073451593936
186,42.7792619077609
187,41.87552988405558
188,51.69757455490763
189,44.76833717982187
190,43.977331990475975
191,44.48592068255883
192,44.266446650345266
193,46.38437739688526
194,41.93581406456217
195,40.94888587825253
196,46.00692478849299
197,44.06331873393237
198,40.14842743087687
199,43.7547529607808
200,44.68358336968641
201,38.62416248942844
202,40.28163101686929
203,43.38079632190161
204,43.75112234462266
205,36.86697477571107
206,43.71981378035196
207,35.8969293141851
208,42.34614620034377
209,37.13015877500428
210,41.66323154358616
211,35.647570670634394
212,45.39965324412157
213,34.41455678817399
214,38.46553721620411
215,38.19856478322319
216,41.894684303747965
217,34.86277089475425
218,36.750810874316755
219,40.24162351871632
220,39.860927335056594
221,33.9134966965434
222,37.144521605289235
223,40.00814308790956
224,37.12123308795511
225,34.591634450775445
226,37.0578845978673
227,39.30897880479464
228,35.22451784830125
229,37.108499053256175
230,34.42171332967518
231,39.326542742633926
232,35.85124465480322
233,36.45396864259998
234,32.40710140874897
235,41.65363303131516
236,34.55127602896202
237,34.63494570470626
238,34.03511785031423
239,40.713349257163614
240,32.858475777980345
241,35.14571064810228
242,34.49281314657204
243,38.97658987717958
244,33.69051307766774
245,34.093562492653916
246,34.73752621598758
247,37.98450459687543
248,34.3055456127691
249,32.690348956041454
250,35.8556795413912
251,36.665100471968586
252,34.72904332374208
253,31.44965762958339
254,36.626529764571686
255,35.66837198688897
256,34.8984673818337
257,30.11071055410313
258,37.939468321489024
259,34.61075655101264
260,33.866299603760766
261,30.841436436107365
262,38.03944029341671
263,32.71064668972676
264,34.828055175674834
265,31.145771054400097
266,36.06544500281352
267,34.18552588397832
268,34.49785190398954
269,29.98518640729374
270,36.493411444448355
271,35.378316523798034
272,31.74468025937776
273,31.39646648184447
274,36.76041424083647
275,34.60229738589198
276,30.454337638045114
277,33.50466777065476
278,35.05210136055503
279,34.653759951390164
280,30.22780371292113
281,34.023748623103835
282,33.979323116847176
283,35.06200367032343
284,29.688287892705787
285,34.64400247981208
286,32.983538976705056
287,35.18078277823353
288,29.902117846886213
289,33.576009196481714
290,33.24077946664592
291,35.44988888182653
292,28.50085312705169
293,33.50670829380223
294,34.48501757006787
295,32.86309390271778
296,28.80855183991597
297,33.926753962588144
298,33.10129744928846
299,31.273164896050595
300,30.552986903181242
301,31.605174467871706
302,32.653822131963224
303,31.384444254689537
304,29.295731787302213
305,29.855765700664232
306,33.96298196516035
