index,y
0,-3.0222101427233374
1,-2.857159658472972
2,-3.1539400061443112
3,-3.920864811164853
4,-3.749445288023389
5,-4.074718026354338
6,-3.550851422022662
7,-3.6381282559180668
8,-3.4025117246231185
9,-3.371018448932555
10,-2.768055272578689
11,-1.4177610821193403
12,-1.0046022842914129
13,-0.05543965613657751
14,-0.21656717008416523
15,0.43244081754363534
16,0.677456324636577
17,1.2461671393087865
18,1.9558225183291251
19,1.779446249012166
20,2.0304666510658755
21,1.7057853673793908
22,2.768180504066842
23,3.2213128747082047
24,4.499859029627131
25,4.559692246365767
26,4.790252684405902
27,4.879483981585773
28,5.3715756455618795
29,6.476504757035674
30,6.185762408985379
31,6.822369308822251
32,6.060547700445849
33,7.041028762776478
34,7.228752266641482
35,8.177990139967365
36,8.903343105328535
37,8.480894142777908
38,8.982928678071165
39,7.534634821167627
40,8.623379825856667
41,7.269490026716508
42,7.21697849600495
43,6.18767519528376
44,4.621676765029999
45,4.741394549656153
46,3.070634184635576
47,3.982589770856892
48,1.7877067327386713
49,2.1128733678375085
50,1.4082537284149697
51,1.0465238458061634
52,1.594106965579314
53,0.5113732120354516
54,1.2927100064064343
55,-0.8402095095854933
56,0.1624216978886857
57,-1.2596688585072733
58,-0.8567136488091617
59,-0.4495251959672647
60,-1.5259103987668392
61,-0.17013681525171875
62,-1.9180231546013116
63,0.5867244343807667
64,-2.3246318820385703
65,-0.8138638323765716
66,-2.3889850193983038
67,-2.682102198014385
68,-1.7963736120301281
69,-2.8651617192865078
70,-0.7022980386025073
71,-3.1441667528235655
72,0.09982040898920332
73,-2.462911319725317
74,-0.8948932706972398
75,-1.313815576301616
76,-1.9188560297236164
77,-0.7910787636513731
78,-2.5536655487736195
79,0.6372116748543606
80,-1.5366746296743068
81,1.3313559823377557
82,-0.3412121397663758
83,0.055127589219574676
84,-0.5279566481453809
85,-1.007893724691427
86,-0.3173090093609129
87,-1.5755459169859853
88,0.17041000092004005
89,-0.6882588126736511
90,0.06184108572358631
91,0.4379156464386303
92,-0.0006111213980301435
93,0.3078019436289685
94,-0.6719573911208175
95,0.14254980798593966
96,-1.1410368682769076
97,-0.23886595904621313
98,-0.18037349367443223
99,0.5429903430787453
100,0.28887038302705026
101,0.5929561930598074
102,0.5262335441762309
103,-0.3246068322658516
104,0.11619911509120251
105,-0.24876461455888074
106,-0.3100624718409848
107,-0.22228924661468602
108,0.45798757948120283
109,0.3737200080083167
110,0.35970251806380976
111,0.29822796616732133
112,-0.21188856532023212
113,0.018615055259166284
114,-0.2700297943849693
115,-0.06365899818951162
116,-0.24275467139804952
117,0.05237355393049448
118,0.4434351633083152
119,-0.1872070288964759
120,0.2857054784089571
121,0.025793018010609268
122,-0.09174663382402162
123,0.101850633852566
124,0.1749978658357572
125,-0.03219451988866403
126,-0.24954214096793648
127,0.24662185098490977
128,-0.07800208644548069
129,0.23371301000012737
130,-0.11662178347182443
131,0.36239182624247174
132,-0.22699157955141086
133,0.44740233258704
134,-0.16189666110719622
135,0.24959998386984614
136,-0.22484683608707615
137,0.1315344611489437
138,-0.07890636678128049
139,-0.46962420111317016
140,0.2058449302501539
141,-0.7549909158977812
142,0.13237717646309632
143,0.08994166578151014
144,0.18432843668259746
145,0.14559064377226577
146,0.07369064864383412
147,0.3098075318438515
148,-0.5563701065054647
149,-0.12561838023073402
150,-0.3549516908996459
151,0.09036000821024312
152,0.09761246813527394
153,0.35056655014393195
154,0.6495054480997788
155,-0.244963897342115
156,0.1303342639982165
157,-0.5730558749760916
158,-0.5474578170971924
159,-0.5546725562142586
160,-0.15889472210324443
161,0.011779139627980623
162,0.36542267541499457
163,0.554956404994211
164,0.6319932083562545
165,-0.3089049154119723
166,0.30936543315280723
167,-0.9013341982174435
168,0.2171316921890688
169,-0.5445219628738205
170,0.2467218018025085
171,0.49474239243736046
172,0.9204801334277865
173,1.0522103024353227
174,-0.010797546097297215
175,0.21445248080082827
176,-1.1354662159959357
177,0.354912166727535
178,-2.0539274812652772
179,-0.035416798984128584
180,0.32817202431180253
181,-0.04942401362249966
182,1.7260464297507414
183,-0.11013737857111666
184,0.862909995290381
185,-0.37691208690039985
186,0.012637629903705495
187,-1.8548803842281782
188,0.48167587346465324
189,-1.665712764760236
190,2.048235890926837
191,-1.178553479205462
192,0.4399429476996054
193,1.1233451908558898
194,-1.4949849110026223
195,-0.21259130987376956
196,-0.5217126265035743
197,-0.7791685764340649
198,-0.0775920873198273
199,2.5975163961218417
200,-2.170003765885959
201,3.9014359568915498
202,0.9780844975836688
203,-0.9501858843191382
204,2.1913501155158763
205,-1.2897312929040914
206,-1.7996725661363346
207,0.7672310723625837
208,-2.135656771583389
209,0.5764012269726593
210,-1.8631406161940631
211,1.676990580076359
212,-0.730262965780315
213,-1.8624329195444203
214,4.515614950447175
215,-6.790759504716309
216,5.716992579749757
217,-2.7657184251217988
218,1.2059048850894802
219,-0.19109771825024788
220,2.954871465640513
221,-1.3064944247938413
222,-1.0383762678325628
223,6.2258340817291815
224,-9.10312169807155
225,3.754338105834594
226,2.599128897057552
227,-8.25308605197765
228,7.2982510794265165
229,-2.317909464282682
230,-3.6351098142775427
231,8.018548891010843
232,-6.4895153996589245
233,3.408639794042433
234,-0.4984896945753294
235,2.161572400840197
236,-2.312559097852242
237,-0.0514798028046619
238,3.856334666038128
239,-6.545462178402223
240,6.77262547024702
241,-5.668621728248532
242,1.0736268576469832
243,-0.25828413875760897
244,-1.1776937197355923
245,0.027877433327408916
246,-1.8862790657246236
247,1.765645628567751
248,-0.41300001216891796
249,-0.38667414467241
250,3.8373612708891174
251,-2.8256492267365956
252,3.6059953738796793
253,1.1384231499046094
254,-5.008159147262061
255,4.069928114600612
256,-2.4203282947275717
257,1.6996772348679998
258,-0.390438532902369
259,-0.09900182923239606
260,-0.3800837009885809
261,1.0031471708545898
262,-1.1292159757274922
263,-1.1233616407841867
264,1.9827228161568287
265,-1.874161968895581
266,2.4924314801759566
267,-1.1793351433649037
268,0.9460111154287516
269,0.6096987845472371
270,0.107221816284738
271,-0.5028840743448202
272,-0.2298161854018081
273,-1.534771317105546
274,0.68251056077063
275,-1.3204269194916236
276,-0.44999257746979665
277,0.0052630330015340145
278,0.287634831246659
279,-0.04514140141470756
280,0.43655282691498304
281,-0.6832809823790845
282,0.36596200962820924
283,1.0641594671678858
284,-1.1875698385800206
285,1.9966932222067282
286,-0.07735539107240853
287,0.22414381182036994
288,0.4824793813481935
289,-0.5473800319487737
290,-0.30193865355078603
291,-0.4900284949350807
292,-0.792875519637504
293,-1.539885244258957
294,-0.3514733980159501
295,-0.9959726460062468
296,0.48035095402095745
297,0.3985432959407877
298,0.334260842768279
299,-0.09282477719741548
300,0.43660046678012465
301,0.14972112837979004
302,0.28711660680469
303,-0.15691090044950304
304,1.0661444899573878
305,0.4095427981444527
306,1.3352407270678754
307,0.07329686707304238
308,0.9502497561572082
309,0.5407551669042452
310,1.1565706845107036
311,1.3474406070818419
312,0.5347737728675106
313,1.8973805069877583
314,3.261296227655357
315,2.420574905014652
316,1.3206170647516209
317,2.3927099651722
318,2.9782722932934718
319,2.0542123402082693
320,1.37267638242968
321,2.120135234195947
322,2.0771729296727437
323,2.0831623436661055
324,0.9770204148688958
325,1.33197081302988
326,3.325840010135211
327,2.8927440469715267
328,2.406912787270449
329,2.5243237908310747
330,4.346982498768874
331,4.122832738662688
332,7.843461351475187
333,5.5760750084654305
334,6.187236331557699
335,7.527412019553558
336,6.642009837026917
337,2.049969545511867
338,2.7904517349462377
339,4.590954071239761
340,5.215984860223961
341,5.041975362218919
342,5.715871199941248
343,10.074663687774684
344,10.11013808415235
345,10.870450380473132
346,8.511522025649146
347,10.91926555226523
348,9.279441300165976
349,10.769556002736984
350,8.478481112725449
351,9.168872524004975
352,11.546834443332617
353,11.762152594159472
354,12.406565836605429
355,9.700466938319686
356,13.42084137440865
357,12.756132618024884
358,15.151661910046556
359,10.187970377279717
360,16.04120899881803
361,14.244903576297084
362,15.929060132267121
363,8.357528103983721
364,12.701981127622041
365,6.911775519460995
366,10.756251361058746
367,6.987065928895884
368,9.030880589621832
369,8.283302211567781
370,9.941124079028372
371,8.545187870366703
372,3.816580821507655
373,6.81924772831775
374,4.7659052817638585
375,10.335343715917995
376,4.0105949575943685
377,10.12385638443837
378,5.284072632596628
379,12.773535115422613
380,2.7434654734970136
381,10.191897314696616
382,3.377297831212786
383,12.329228890292052
384,3.1962284966640397
385,9.89111633989461
386,2.5179991248146263
387,9.619338744958037
388,4.605944542851266
389,7.034154024665288
390,3.9759297280039076
391,7.095994248686975
392,8.370112581382743
393,7.896506401681734
394,8.234331444852742
395,6.837737804103022
396,10.517027352006576
397,3.8903914240045543
398,5.620690358152544
399,0.2772477987856106
400,6.094757120671713
401,1.0569978801715636
402,7.522451700285461
403,3.0852622933538516
404,9.185859564012835
405,6.071241496016541
406,7.742310092830106
407,3.9735297961647937
408,6.073419213937733
409,4.525151237492583
410,7.020402466841703
411,4.406796531752135
412,3.5487880105744987
413,4.234507030684004
414,2.844259643690621
415,1.7891194541300024
416,0.18601793830253674
417,4.5952509617715505
418,1.9217503200920987
419,4.630251881973225
420,1.9278112376883512
421,3.217018236288398
422,1.9410996571928927
423,2.9540731194939793
424,1.6641008614122503
425,2.151506234249196
426,2.166743886211747
427,1.6981727908796531
428,2.7330157495876883
429,0.9424681525097001
430,2.365931841446199
431,2.329691065469286
432,3.153786279751434
433,0.9780863431130759
434,1.3283719049985507
435,1.681488970380815
436,0.9790397201514709
437,0.33026800576020093
438,1.6228861766288911
439,0.3675857374193392
440,0.9662697732352525
441,-0.057366189528085726
442,1.04310068786255
443,0.5037389771434043
444,-0.1444190190100423
445,0.4112709153847926
446,-0.3436637895558297
447,-1.542346832089393
448,-1.2457154967175257
449,-1.80627018478305
450,-2.234145581354327
451,-1.6706142367166583
452,-1.0882298037655458
453,-1.5946014814784593
454,-1.3429511774738623
455,-1.3435708653397358
456,-2.0207399770487147
457,-2.216470385250627
458,-2.5022932458896516
459,-2.402527124933721
460,-1.6292179358052568
461,-2.4818427379651102
462,-1.9931499163375326
463,-1.834649862505741
464,-2.5290856610234296
465,-1.2072006462480156
466,-1.7941574656993737
467,-1.4842748111304598
468,-2.8134928468335407
469,-1.4265842749747903
470,-1.2356420027498227
471,-3.289098291864582
472,-1.224503118870953
473,-1.5608623454573674
474,-0.44492119591548734
475,-2.6915994298890555
476,-0.7784177166918527
477,-1.7766444143958955
478,-1.0720587740362948
479,-0.625728636284246
480,-1.1890268619539999
481,-0.25888576289688475
482,-0.1563476128918698
483,-0.08129192813552925
484,0.839233143832954
485,-1.1000942983475959
486,0.05273799379846423
487,1.6679025350462833
488,0.9317533432506646
489,-1.1619930329855865
490,3.415208612391546
491,1.3161926389682554
492,3.516925633931014
493,1.7729592601998851
494,4.390663078998888
495,3.0382622523557914
496,4.549285499918902
497,3.269855234409958
498,5.897943043588788
499,5.931983256832994
500,7.855868604524668
501,9.146862154573405
502,10.574506991731246
503,7.523259019691995
504,13.77194653809359
505,8.611110853657927
506,11.19668055770684
507,11.647851564997028
508,13.32686384485424
509,17.848067790476758
510,13.360744369297793
511,19.67394227659676
512,17.518092346039484
513,18.630780299529324
514,15.11928679359387
515,18.536074522525045
516,13.715042320147584
517,18.761735641723195
518,17.521517493665478
519,17.369855329963332
520,19.570315955217513
521,16.303665370898305
522,20.266796760132443
523,15.57434806178559
524,10.141014903176252
525,17.055970023527916
526,8.90276195335843
527,13.71900530494481
528,6.992959841510731
529,13.378075932533237
530,8.514291645204489
531,12.761386128679847
532,3.699327965039934
533,15.659654191119733
534,-0.1609224064965137
535,12.484043493371884
536,5.070527674398173
537,0.3887681166046288
538,13.527884516024317
539,-6.465162541306077
540,14.996843799912375
541,1.034283116797222
542,1.6637057263447943
543,18.56110993775818
544,-3.2349744446166495
545,9.606129153166288
546,9.33918754470344
547,-3.3702491157015824
548,13.386033990399659
549,1.2580738588528098
550,1.612977798516167
551,18.562179205349498
552,-4.427146354697723
553,13.106973050004164
554,10.24692517495083
555,-5.371093608256729
556,18.062173257342714
557,-6.230871528409971
558,10.715728310923549
559,0.04239894459962051
560,7.014099287377557
561,5.100649937370066
562,2.1309309605597564
563,1.9644600281204747
564,3.3507269144256977
565,-0.41360287080533514
566,1.5325693771160298
567,0.8191241860084313
